  0.0000000E+00 -6.797954425821356E-003
   1.000000     -6.606094430098852E-003
   2.000000     -6.417399198608781E-003
   3.000000     -6.231850251600764E-003
   4.000000     -6.049429018103182E-003
   5.000000     -5.870116835254535E-003
   6.000000     -5.693894947647138E-003
   7.000000     -5.520744506677287E-003
   8.000000     -5.350646569908793E-003
   9.000000     -5.183582100449515E-003
   10.00000     -5.019531966343721E-003
   11.00000     -4.858476939980867E-003
   12.00000     -4.700397697524523E-003
   13.00000     -4.545274818363097E-003
   14.00000     -4.393088784585413E-003
   15.00000     -4.243819980485053E-003
   16.00000     -4.097448692094239E-003
   17.00000     -3.953955106754560E-003
   18.00000     -3.813319312725313E-003
   19.00000     -3.675521298836701E-003
   20.00000     -3.540540954190401E-003
   21.00000     -3.408358067915092E-003
   22.00000     -3.278952328983006E-003
   23.00000     -3.152303326091919E-003
   24.00000     -3.028390547623789E-003
   25.00000     -2.907193381686943E-003
   26.00000     -2.788691116249981E-003
   27.00000     -2.672862939381525E-003
   28.00000     -2.559687939604197E-003
   29.00000     -2.449145106379447E-003
   30.00000     -2.341213330736746E-003
   31.00000     -2.235871406064656E-003
   32.00000     -2.133098029084034E-003
   33.00000     -2.032871801024907E-003
   34.00000     -1.935171229032569E-003
   35.00000     -1.839974727831319E-003
   36.00000     -1.747260621679324E-003
   37.00000     -1.657007146652056E-003
   38.00000     -1.569192453297480E-003
   39.00000     -1.483794609713760E-003
   40.00000     -1.400791605106996E-003
   41.00000     -1.320161353896871E-003
   42.00000     -1.241881700448230E-003
   43.00000     -1.165930424522075E-003
   44.00000     -1.092285247552326E-003
   45.00000     -1.020923839878446E-003
   46.00000     -9.518238290841304E-004
   47.00000     -8.849628096233575E-004
   48.00000     -8.203183539512638E-004
   49.00000     -7.578680254205996E-004
   50.00000     -6.975893932603876E-004
   51.00000     -6.394600500235887E-004
   52.00000     -5.834576319774537E-004
   53.00000     -5.295598430244622E-004
   54.00000     -4.777444828843022E-004
   55.00000     -4.279894804571454E-004
   56.00000     -3.802729335346589E-004
   57.00000     -3.345731563532251E-004
   58.00000     -2.908687369251318E-004
   59.00000     -2.491386066842578E-004
   60.00000     -2.093621258133395E-004
   61.00000     -1.715191887874769E-004
   62.00000     -1.355903563391981E-004
   63.00000     -1.015570224885748E-004
   64.00000     -6.940162892307110E-005
   65.00000     -3.910794459031371E-005
   66.00000     -1.066143716393240E-005
