  0.0000000E+00 -4.656556348259040E-003
   1.000000     -4.479053189121309E-003
   2.000000     -4.304809015308864E-003
   3.000000     -4.133807034128319E-003
   4.000000     -3.966030421095575E-003
   5.000000     -3.801462322702791E-003
   6.000000     -3.640085859472755E-003
   7.000000     -3.481884129327326E-003
   8.000000     -3.326840211305229E-003
   9.000000     -3.174937169663218E-003
   10.00000     -3.026158058409779E-003
   11.00000     -2.880485926310624E-003
   12.00000     -2.737903822426115E-003
   13.00000     -2.598394802239732E-003
   14.00000     -2.461941934448163E-003
   15.00000     -2.328528308491869E-003
   16.00000     -2.198137042919025E-003
   17.00000     -2.070751294685815E-003
   18.00000     -1.946354269516977E-003
   19.00000     -1.824929233463072E-003
   20.00000     -1.706459525819280E-003
   21.00000     -1.590928573593649E-003
   22.00000     -1.478319907745598E-003
   23.00000     -1.368617181454794E-003
   24.00000     -1.261804190726107E-003
   25.00000     -1.157864897692508E-003
   26.00000     -1.056783457047935E-003
   27.00000     -9.585442461271118E-004
   28.00000     -8.631318992539433E-004
   29.00000     -7.705313471106435E-004
   30.00000     -6.807278620473193E-004
   31.00000     -5.937071104559874E-004
   32.00000     -5.094552136038961E-004
   33.00000     -4.279588186596550E-004
   34.00000     -3.492051820942305E-004
   35.00000     -2.731822682245619E-004
   36.00000     -1.998788664473151E-004
   37.00000     -1.292847317601676E-004
   38.00000     -6.139075460456891E-005
