  0.0000000E+00 -3.279232439495029E-003
   1.000000     -3.111656584023833E-003
   2.000000     -2.947421284305223E-003
   3.000000     -2.786511843357411E-003
   4.000000     -2.628913638303444E-003
   5.000000     -2.474612131354669E-003
   6.000000     -2.323592881935612E-003
   7.000000     -2.175841560090567E-003
   8.000000     -2.031343961338626E-003
   9.000000     -1.890086023161895E-003
   10.00000     -1.752053843347934E-003
   11.00000     -1.617233700441314E-003
   12.00000     -1.485612076600518E-003
   13.00000     -1.357175683209891E-003
   14.00000     -1.231911489658562E-003
   15.00000     -1.109806755773388E-003
   16.00000     -9.908490684853364E-004
   17.00000     -8.750263834237521E-004
   18.00000     -7.623270722740044E-004
   19.00000     -6.527399769079604E-004
   20.00000     -5.462544715197274E-004
   21.00000     -4.428605342773789E-004
   22.00000     -3.425488303586127E-004
   23.00000     -2.453108086972279E-004
   24.00000     -1.511388153657101E-004
   25.00000     -6.002622730632589E-005
