  0.0000000E+00 -4.135225405611618E-003
   1.000000     -3.961408046871252E-003
   2.000000     -3.790878163682653E-003
   3.000000     -3.623619628433903E-003
   4.000000     -3.459616312199028E-003
   5.000000     -3.298852089669892E-003
   6.000000     -3.141310844574879E-003
   7.000000     -2.986976475646959E-003
   8.000000     -2.835832903196487E-003
   9.000000     -2.687864076361358E-003
   10.00000     -2.543053981114276E-003
   11.00000     -2.401386649115403E-003
   12.00000     -2.262846167517342E-003
   13.00000     -2.127416689837878E-003
   14.00000     -1.995082448041856E-003
   15.00000     -1.865827765986114E-003
   16.00000     -1.739637074415257E-003
   17.00000     -1.616494927720821E-003
   18.00000     -1.496386022713194E-003
   19.00000     -1.379295219702276E-003
   20.00000     -1.265207566230919E-003
   21.00000     -1.154108323872840E-003
   22.00000     -1.045982998582601E-003
   23.00000     -9.408173751832329E-004
   24.00000     -8.385975566926643E-004
   25.00000     -7.393100093428465E-004
   26.00000     -6.429416143281564E-004
   27.00000     -5.494797275557514E-004
   28.00000     -4.589122489734386E-004
   29.00000     -3.712277034351139E-004
   30.00000     -2.864153355687816E-004
   31.00000     -2.044652217761347E-004
   32.00000     -1.253684033713427E-004
   33.00000     -4.911704605625543E-005
