  0.0000000E+00 -4.297385765347498E-003
   1.000000     -4.122413022623814E-003
   2.000000     -3.950718609960988E-003
   3.000000     -3.782286178435935E-003
   4.000000     -3.617099367315193E-003
   5.000000     -3.455141808218264E-003
   6.000000     -3.296397129696938E-003
   7.000000     -3.140848962275998E-003
   8.000000     -2.988480944007108E-003
   9.000000     -2.839276726591538E-003
   10.00000     -2.693219982139931E-003
   11.00000     -2.550294410639053E-003
   12.00000     -2.410483748216188E-003
   13.00000     -2.273771776293411E-003
   14.00000     -2.140142331744415E-003
   15.00000     -2.009579318184539E-003
   16.00000     -1.882066718537893E-003
   17.00000     -1.757588609057096E-003
   18.00000     -1.636129174992406E-003
   19.00000     -1.517672728146019E-003
   20.00000     -1.402203726582540E-003
   21.00000     -1.289706796819753E-003
   22.00000     -1.180166758880653E-003
   23.00000     -1.073568654658860E-003
   24.00000     -9.698977801415907E-004
   25.00000     -8.691397221397196E-004
   26.00000     -7.712804003142819E-004
   27.00000     -6.763061154578318E-004
   28.00000     -5.842036052049611E-004
   29.00000     -4.949601086228813E-004
   30.00000     -4.085634414838159E-004
   31.00000     -3.250020844848212E-004
   32.00000     -2.442652872763754E-004
   33.00000     -1.663431919663563E-004
   34.00000     -9.122698083555450E-005
   35.00000     -1.890905446343211E-005
