  0.0000000E+00 -6.711096832091965E-003
   1.000000     -6.519797208701189E-003
   2.000000     -6.331665589344279E-003
   3.000000     -6.146683539113558E-003
   4.000000     -5.964832533002770E-003
   5.000000     -5.786093955289646E-003
   6.000000     -5.610449098928006E-003
   7.000000     -5.437879164953633E-003
   8.000000     -5.268365261905877E-003
   9.000000     -5.101888405265472E-003
   10.00000     -4.938429516912358E-003
   11.00000     -4.777969424606211E-003
   12.00000     -4.620488861489911E-003
   13.00000     -4.465968465620763E-003
   14.00000     -4.314388779534718E-003
   15.00000     -4.165730249840869E-003
   16.00000     -4.019973226858907E-003
   17.00000     -3.877097964295501E-003
   18.00000     -3.737084618969927E-003
   19.00000     -3.599913250592710E-003
   20.00000     -3.465563821602398E-003
   21.00000     -3.334016197068752E-003
   22.00000     -3.205250144668079E-003
   23.00000     -3.079245334739762E-003
   24.00000     -2.955981340433390E-003
   25.00000     -2.835437637956517E-003
   26.00000     -2.717593606934149E-003
   27.00000     -2.602428530892871E-003
   28.00000     -2.489921597885602E-003
   29.00000     -2.380051901270797E-003
   30.00000     -2.272798440667750E-003
   31.00000     -2.168140123105241E-003
   32.00000     -2.066055764390843E-003
   33.00000     -1.966524090725179E-003
   34.00000     -1.869523740594664E-003
   35.00000     -1.775033266974258E-003
   36.00000     -1.683031139885235E-003
   37.00000     -1.593495749350879E-003
   38.00000     -1.506405408805688E-003
   39.00000     -1.421738359019871E-003
   40.00000     -1.339472772612037E-003
   41.00000     -1.259586759233284E-003
   42.00000     -1.182058371523470E-003
   43.00000     -1.106865611954427E-003
   44.00000     -1.033986440698265E-003
   45.00000     -9.633987846838094E-004
   46.00000     -8.950805480362706E-004
   47.00000     -8.290096241318180E-004
   48.00000     -7.651639095501716E-004
   49.00000     -7.035213202649964E-004
   50.00000     -6.440598104884058E-004
   51.00000     -5.867573946813847E-004
   52.00000     -5.315921733623996E-004
   53.00000     -4.785423635038572E-004
   54.00000     -4.275863345101501E-004
   55.00000     -3.787026510369422E-004
   56.00000     -3.318701242702283E-004
   57.00000     -2.870678737602263E-004
   58.00000     -2.442754025605378E-004
   59.00000     -2.034726893284597E-004
   60.00000     -1.646403023158247E-004
   61.00000     -1.277595420079740E-004
   62.00000     -9.281262184131579E-005
   63.00000     -5.978290043088277E-005
   64.00000     -2.865518488805786E-005
