  0.0000000E+00 -1.986083431399063E-003
   1.000000     -1.828450060393377E-003
   2.000000     -1.674256651932636E-003
   3.000000     -1.523491864450042E-003
   4.000000     -1.376144649570828E-003
   5.000000     -1.232204284547079E-003
   6.000000     -1.091660408641310E-003
   7.000000     -9.545030640649286E-004
   8.000000     -8.207227421935500E-004
   9.000000     -6.903104359213192E-004
   10.00000     -5.632576991952557E-004
   11.00000     -4.395567149871083E-004
   12.00000     -3.192003732369009E-004
   13.00000     -2.021823606509855E-004
   14.00000     -8.849726468414486E-005
