  0.0000000E+00 -2.377164841484402E-003
   1.000000     -2.216452997124188E-003
   2.000000     -2.059148158077136E-003
   3.000000     -1.905237771836223E-003
   4.000000     -1.754709493930185E-003
   5.000000     -1.607551211455194E-003
   6.000000     -1.463751069316056E-003
   7.000000     -1.323297499565311E-003
   8.000000     -1.186179254296871E-003
   9.000000     -1.052385442636226E-003
   10.00000     -9.219055724695327E-004
   11.00000     -7.947295976796507E-004
   12.00000     -6.708479718100990E-004
   13.00000     -5.502517092741547E-004
   14.00000     -4.329324554617578E-004
   15.00000     -3.188825674065166E-004
   16.00000     -2.080952070591853E-004
   17.00000     -1.005644497139820E-004
