  0.0000000E+00 -7.554177705016480E-003
   1.000000     -7.357508736585840E-003
   2.000000     -7.163977998338637E-003
   3.000000     -6.973566679125287E-003
   4.000000     -6.786255869485181E-003
   5.000000     -6.602026560717273E-003
   6.000000     -6.420859643946078E-003
   7.000000     -6.242735909180720E-003
   8.000000     -6.067636044366028E-003
   9.000000     -5.895540634431779E-003
   10.00000     -5.726430160333607E-003
   11.00000     -5.560284998089483E-003
   12.00000     -5.397085417812016E-003
   13.00000     -5.236811582737630E-003
   14.00000     -5.079443548249673E-003
   15.00000     -4.924961260902107E-003
   16.00000     -4.773344557436865E-003
   17.00000     -4.624573163802459E-003
   18.00000     -4.478626694170505E-003
   19.00000     -4.335484649952178E-003
   20.00000     -4.195126418814934E-003
   21.00000     -4.057531273702470E-003
   22.00000     -3.922678371855725E-003
   23.00000     -3.790546753838497E-003
   24.00000     -3.661115342568181E-003
   25.00000     -3.534362942354895E-003
   26.00000     -3.410268237945283E-003
   27.00000     -3.288809793579789E-003
   28.00000     -3.169966052058910E-003
   29.00000     -3.053715333826046E-003
   30.00000     -2.940035836064040E-003
   31.00000     -2.828905631811488E-003
   32.00000     -2.720302669100944E-003
   33.00000     -2.614204770121533E-003
   34.00000     -2.510589630407303E-003
   35.00000     -2.409434818061777E-003
   36.00000     -2.310717773013231E-003
   37.00000     -2.214415806314717E-003
   38.00000     -2.120506099488113E-003
   39.00000     -2.028965703919286E-003
   40.00000     -1.939771540312957E-003
   41.00000     -1.852900398211889E-003
   42.00000     -1.768328935590330E-003
   43.00000     -1.686033678530160E-003
   44.00000     -1.605991020991446E-003
   45.00000     -1.528177224687043E-003
   46.00000     -1.452568419077265E-003
   47.00000     -1.379140601498807E-003
   48.00000     -1.307869637445248E-003
   49.00000     -1.238731261019997E-003
   50.00000     -1.171701075584918E-003
   51.00000     -1.106754554631320E-003
   52.00000     -1.043867042903670E-003
   53.00000     -9.830137578146247E-004
   54.00000     -9.241697911902715E-004
   55.00000     -8.673101113986733E-004
   56.00000     -8.124095659176640E-004
   57.00000     -7.594428844125335E-004
   58.00000     -7.083846824058994E-004
   59.00000     -6.592094656381842E-004
   60.00000     -6.118916352373285E-004
   61.00000     -5.664054938415561E-004
   62.00000     -5.227252528500741E-004
   63.00000     -4.808250410156937E-004
   64.00000     -4.406789146441153E-004
   65.00000     -4.022608697288629E-004
   66.00000     -3.655448564345962E-004
   67.00000     -3.305047964501384E-004
   68.00000     -2.971146038784983E-004
   69.00000     -2.653482105233845E-004
   70.00000     -2.351795966944723E-004
   71.00000     -2.065828290137700E-004
   72.00000     -1.795321072075857E-004
   73.00000     -1.540018225814735E-004
   74.00000     -1.299666319043778E-004
   75.00000     -1.074015519488376E-004
   76.00000     -8.628208222871750E-005
   77.00000     -6.658436703824567E-005
   78.00000     -4.828541359613896E-005
   79.00000     -3.136339254760789E-005
   80.00000     -1.579806341311893E-005
   81.00000     -1.571397252900059E-006
