  0.0000000E+00 -4.700322892835943E-003
   1.000000     -4.522514019644546E-003
   2.000000     -4.347961856314537E-003
   3.000000     -4.176649560126595E-003
   4.000000     -4.008560254412757E-003
   5.000000     -3.843677031178386E-003
   6.000000     -3.681982953997064E-003
   7.000000     -3.523461061206880E-003
   8.000000     -3.368094369438236E-003
   9.000000     -3.215865877508846E-003
   10.00000     -3.066758570726586E-003
   11.00000     -2.920755425645541E-003
   12.00000     -2.777839415325440E-003
   13.00000     -2.637993515153795E-003
   14.00000     -2.501200709295527E-003
   15.00000     -2.367443997845965E-003
   16.00000     -2.236706404774989E-003
   17.00000     -2.108970986756217E-003
   18.00000     -1.984220843002024E-003
   19.00000     -1.862439126229613E-003
   20.00000     -1.743609054914056E-003
   21.00000     -1.627713927003287E-003
   22.00000     -1.514737135303947E-003
   23.00000     -1.404662184777789E-003
   24.00000     -1.297472712036821E-003
   25.00000     -1.193152507371958E-003
   26.00000     -1.091685539719256E-003
   27.00000     -9.930559850412008E-004
   28.00000     -8.972482586996644E-004
   29.00000     -8.042470525159678E-004
   30.00000     -7.140373773660443E-004
   31.00000     -6.266046123441975E-004
   32.00000     -5.419345617753312E-004
   33.00000     -4.600135216615972E-004
   34.00000     -3.808283575534991E-004
   35.00000     -3.043665963611401E-004
   36.00000     -2.306165353177182E-004
   37.00000     -1.595673722435841E-004
   38.00000     -9.120936252831761E-005
   39.00000     -2.553400999963612E-005
