  0.0000000E+00 -6.514697397919990E-003
   1.000000     -6.324671211375091E-003
   2.000000     -6.137820511562755E-003
   3.000000     -5.954126970759772E-003
   4.000000     -5.773572173967517E-003
   5.000000     -5.596137618419469E-003
   6.000000     -5.421804713107612E-003
   7.000000     -5.250554778331214E-003
   8.000000     -5.082369045271184E-003
   9.000000     -4.917228655590292E-003
   10.00000     -4.755114661066960E-003
   11.00000     -4.596008023260497E-003
   12.00000     -4.439889613216879E-003
   13.00000     -4.286740211214686E-003
   14.00000     -4.136540506559677E-003
   15.00000     -3.989271097429865E-003
   16.00000     -3.844912490780560E-003
   17.00000     -3.703445102309607E-003
   18.00000     -3.564849256498615E-003
   19.00000     -3.429105186728462E-003
   20.00000     -3.296193035484894E-003
   21.00000     -3.166092854659745E-003
   22.00000     -3.038784605960762E-003
   23.00000     -2.914248161441065E-003
   24.00000     -2.792463304161601E-003
   25.00000     -2.673409729002106E-003
   26.00000     -2.557067043638358E-003
   27.00000     -2.443414769703007E-003
   28.00000     -2.332432344154279E-003
   29.00000     -2.224099120874462E-003
   30.00000     -2.118394372529107E-003
   31.00000     -2.015297292716046E-003
   32.00000     -1.914786998442691E-003
   33.00000     -1.816842532971954E-003
   34.00000     -1.721442869085634E-003
   35.00000     -1.628566912819849E-003
   36.00000     -1.538193507735753E-003
   37.00000     -1.450301439800806E-003
   38.00000     -1.364869442965341E-003
   39.00000     -1.281876205534642E-003
   40.00000     -1.201300377455487E-003
   41.00000     -1.123120578655125E-003
   42.00000     -1.047315408596080E-003
   43.00000     -9.738634572431412E-004
   44.00000     -9.027433176742531E-004
   45.00000     -8.339336006155289E-004
   46.00000     -7.674129512387435E-004
   47.00000     -7.031600686305074E-004
   48.00000     -6.411537284370863E-004
   49.00000     -5.813728093016440E-004
   50.00000     -5.237963238623835E-004
   51.00000     -4.684034552719281E-004
   52.00000     -4.151736004484988E-004
   53.00000     -3.640864216036377E-004
   54.00000     -3.151219080320156E-004
   55.00000     -2.682604507508003E-004
   56.00000     -2.234829333964302E-004
   57.00000     -1.807708439327892E-004
   58.00000     -1.401064133487972E-004
   59.00000     -1.014727898662998E-004
   60.00000     -6.485426063925197E-005
   61.00000     -3.023653815206496E-005
