  0.0000000E+00 -6.783644661415841E-003
   1.000000     -6.591876869748825E-003
   2.000000     -6.403274373197068E-003
   3.000000     -6.217818699293247E-003
   4.000000     -6.035491284529635E-003
   5.000000     -5.856273473695304E-003
   6.000000     -5.680146519229681E-003
   7.000000     -5.507091580580156E-003
   8.000000     -5.337089723576209E-003
   9.000000     -5.170121919814184E-003
   10.00000     -5.006169046061201E-003
   11.00000     -4.845211883674365E-003
   12.00000     -4.687231118041593E-003
   13.00000     -4.532207338045346E-003
   14.00000     -4.380121035552657E-003
   15.00000     -4.230952604932232E-003
   16.00000     -4.084682342606492E-003
   17.00000     -3.941290446636918E-003
   18.00000     -3.800757016353325E-003
   19.00000     -3.663062052023919E-003
   20.00000     -3.528185454579527E-003
   21.00000     -3.396107025391816E-003
   22.00000     -3.266806466113769E-003
   23.00000     -3.140263378590193E-003
   24.00000     -3.016457264845695E-003
   25.00000     -2.895367527158610E-003
   26.00000     -2.776973468230595E-003
   27.00000     -2.661254291464428E-003
   28.00000     -2.548189101360780E-003
   29.00000     -2.437756904048382E-003
   30.00000     -2.329936607964319E-003
   31.00000     -2.224707024701236E-003
   32.00000     -2.122046870041696E-003
   33.00000     -2.021934765203585E-003
   34.00000     -1.924349238321711E-003
   35.00000     -1.829268726195295E-003
   36.00000     -1.736671576336023E-003
   37.00000     -1.646536049356143E-003
   38.00000     -1.558840321740503E-003
   39.00000     -1.473562489054340E-003
   40.00000     -1.390680569649616E-003
   41.00000     -1.310172508935667E-003
   42.00000     -1.232016184300374E-003
   43.00000     -1.156189410774606E-003
   44.00000     -1.082669947553174E-003
   45.00000     -1.011435505506872E-003
   46.00000     -9.424637558422968E-004
   47.00000     -8.757323400984350E-004
   48.00000     -8.112188817068341E-004
   49.00000     -7.489009993885374E-004
   50.00000     -6.887563227179621E-004
   51.00000     -6.307625102599321E-004
   52.00000     -5.748972707761008E-004
   53.00000     -5.211383881179529E-004
   54.00000     -4.694637505750225E-004
   55.00000     -4.198513856477352E-004
   56.00000     -3.722795014749239E-004
   57.00000     -3.267265364973519E-004
   58.00000     -2.831712194062756E-004
   59.00000     -2.415926420719842E-004
   60.00000     -2.019703490349210E-004
   61.00000     -1.642844484008095E-004
   62.00000     -1.285157507837641E-004
   63.00000     -9.464594558460893E-005
   64.00000     -6.265782785773276E-005
   65.00000     -3.253559512307691E-005
   66.00000     -4.265243167640769E-006
