  0.0000000E+00 -8.120540519061165E-003
   1.000000     -7.920347933706337E-003
   2.000000     -7.723275492853834E-003
   3.000000     -7.529304196470198E-003
   4.000000     -7.338414943412031E-003
   5.000000     -7.150588530433941E-003
   6.000000     -6.965805651189873E-003
   7.000000     -6.784046895222118E-003
   8.000000     -6.605292746943782E-003
   9.000000     -6.429523584611870E-003
   10.00000     -6.256719679289917E-003
   11.00000     -6.086861193804249E-003
   12.00000     -5.919928181690255E-003
   13.00000     -5.755900586129476E-003
   14.00000     -5.594758238881259E-003
   15.00000     -5.436480859202496E-003
   16.00000     -5.281048052762786E-003
   17.00000     -5.128439310549907E-003
   18.00000     -4.978634007768789E-003
   19.00000     -4.831611402732720E-003
   20.00000     -4.687350635748258E-003
   21.00000     -4.545830727992350E-003
   22.00000     -4.407030580384769E-003
   23.00000     -4.270928972453310E-003
   24.00000     -4.137504561194945E-003
   25.00000     -4.006735879928751E-003
   26.00000     -3.878601337148077E-003
   27.00000     -3.753079215365550E-003
   28.00000     -3.630147669955545E-003
   29.00000     -3.509784727993625E-003
   30.00000     -3.391968287091715E-003
   31.00000     -3.276676114234250E-003
   32.00000     -3.163885844609212E-003
   33.00000     -3.053574980442386E-003
   34.00000     -2.945720889828478E-003
   35.00000     -2.840300805564780E-003
   36.00000     -2.737291823986600E-003
   37.00000     -2.636670903804602E-003
   38.00000     -2.538414864946166E-003
   39.00000     -2.442500387401627E-003
   40.00000     -2.348904010075427E-003
   41.00000     -2.257602129645624E-003
   42.00000     -2.168570999429860E-003
   43.00000     -2.081786728261785E-003
   44.00000     -1.997225279378425E-003
   45.00000     -1.914862469319939E-003
   46.00000     -1.834673966842102E-003
   47.00000     -1.756635291846488E-003
   48.00000     -1.680721814327039E-003
   49.00000     -1.606908753335730E-003
   50.00000     -1.535171175971100E-003
   51.00000     -1.465483996388952E-003
   52.00000     -1.397821974840845E-003
   53.00000     -1.332159716739856E-003
   54.00000     -1.268471671759102E-003
   55.00000     -1.206732132963793E-003
   56.00000     -1.146915235981357E-003
   57.00000     -1.088994958212905E-003
   58.00000     -1.032945118089041E-003
   59.00000     -9.787393743753202E-004
   60.00000     -9.263512255308348E-004
   61.00000     -8.757540091253594E-004
   62.00000     -8.269209013197629E-004
   63.00000     -7.798249164173556E-004
   64.00000     -7.344389064902469E-004
   65.00000     -6.907355610902404E-004
   66.00000     -6.486874070518961E-004
   67.00000     -6.082668083961317E-004
   68.00000     -5.694459663466865E-004
   69.00000     -5.321969194701591E-004
   70.00000     -4.964915439542113E-004
   71.00000     -4.623015540397903E-004
   72.00000     -4.295985026262185E-004
   73.00000     -3.983537820716940E-004
   74.00000     -3.685386252145576E-004
   75.00000     -3.401241066473975E-004
   76.00000     -3.130811442818597E-004
   77.00000     -2.873805012491795E-004
   78.00000     -2.629927881938159E-004
   79.00000     -2.398884660296534E-004
   80.00000     -2.180378492460544E-004
   81.00000     -1.974111098744741E-004
   82.00000     -1.779782822567138E-004
   83.00000     -1.597092687975332E-004
   84.00000     -1.425738469398763E-004
   85.00000     -1.265416776796205E-004
   86.00000     -1.115823160443218E-004
   87.00000     -9.766522411577223E-005
   88.00000     -8.475978740000344E-005
   89.00000     -7.283533567902091E-005
   90.00000     -6.186116997893065E-005
   91.00000     -5.180659806336163E-005
   92.00000     -4.264098209540667E-005
   93.00000     -3.433380414453510E-005
   94.00000     -2.685475869542081E-005
   95.00000     -2.017388754900271E-005
   96.00000     -1.426178429881660E-005
   97.00000     -9.089919425560176E-006
   98.00000     -4.631189620995164E-006
   99.00000     -8.609245148733197E-007
