  0.0000000E+00 -8.301345686662593E-003
   1.000000     -8.100041553733093E-003
   2.000000     -7.901852082930819E-003
   3.000000     -7.706758222964297E-003
   4.000000     -7.514740820887485E-003
   5.000000     -7.325780621106317E-003
   6.000000     -7.139858264372614E-003
   7.000000     -6.956954286773014E-003
   8.000000     -6.777049118707529E-003
   9.000000     -6.600123083858662E-003
   10.00000     -6.426156398151459E-003
   11.00000     -6.255129168707825E-003
   12.00000     -6.087021392788754E-003
   13.00000     -5.921812956729054E-003
   14.00000     -5.759483634867412E-003
   15.00000     -5.600013088462829E-003
   16.00000     -5.443380864609100E-003
   17.00000     -5.289566395135973E-003
   18.00000     -5.138548995507444E-003
   19.00000     -4.990307863711704E-003
   20.00000     -4.844822079144228E-003
   21.00000     -4.702070601481949E-003
   22.00000     -4.562032269556862E-003
   23.00000     -4.424685800217894E-003
   24.00000     -4.290009787191015E-003
   25.00000     -4.157982699933250E-003
   26.00000     -4.028582882481161E-003
   27.00000     -3.901788552297182E-003
   28.00000     -3.777577799109980E-003
   29.00000     -3.655928583753007E-003
   30.00000     -3.536818737000711E-003
   31.00000     -3.420225958401179E-003
   32.00000     -3.306127815108877E-003
   33.00000     -3.194501740715342E-003
   34.00000     -3.085325034081524E-003
   35.00000     -2.978574858167817E-003
   36.00000     -2.874228238869560E-003
   37.00000     -2.772262063850534E-003
   38.00000     -2.672653081383118E-003
   39.00000     -2.575377899189772E-003
   40.00000     -2.480412983291559E-003
   41.00000     -2.387734656861265E-003
   42.00000     -2.297319099084115E-003
   43.00000     -2.209142344027194E-003
   44.00000     -2.123180279517248E-003
   45.00000     -2.039408646030124E-003
   46.00000     -1.957803035591186E-003
   47.00000     -1.878338890690208E-003
   48.00000     -1.800991503210345E-003
   49.00000     -1.725736013372815E-003
   50.00000     -1.652547408701420E-003
   51.00000     -1.581400523004305E-003
   52.00000     -1.512270035378701E-003
   53.00000     -1.445130469237998E-003
   54.00000     -1.379956191363979E-003
   55.00000     -1.316721410986180E-003
   56.00000     -1.255400178890214E-003
   57.00000     -1.195966386557306E-003
   58.00000     -1.138393765337581E-003
   59.00000     -1.082655885658893E-003
   60.00000     -1.028726156273923E-003
   61.00000     -9.765778235487428E-004
   62.00000     -9.261839707937566E-004
   63.00000     -8.775175176419458E-004
   64.00000     -8.305512194755894E-004
   65.00000     -7.852576669052939E-004
   66.00000     -7.416092853037024E-004
   67.00000     -6.995783343983701E-004
   68.00000     -6.591369079248983E-004
   69.00000     -6.202569333465488E-004
   70.00000     -5.829101716409481E-004
   71.00000     -5.470682171598795E-004
   72.00000     -5.127024975642426E-004
   73.00000     -4.797842738391377E-004
   74.00000     -4.482846403923500E-004
   75.00000     -4.181745252405109E-004
   76.00000     -3.894246902872073E-004
   77.00000     -3.620057316974979E-004
   78.00000     -3.358880803722730E-004
   79.00000     -3.110420025284858E-004
   80.00000     -2.874376003883725E-004
   81.00000     -2.650448129833618E-004
   82.00000     -2.438334170768754E-004
   83.00000     -2.237730282110112E-004
   84.00000     -2.048331018823027E-004
   85.00000     -1.869829348511346E-004
   86.00000     -1.701916665900548E-004
   87.00000     -1.544282808762333E-004
   88.00000     -1.396616075329915E-004
   89.00000     -1.258603243256743E-004
   90.00000     -1.129929590171077E-004
   91.00000     -1.010278915877793E-004
   92.00000     -8.993335662584365E-005
   93.00000     -7.967744589244748E-005
   94.00000     -7.022811106696485E-005
   95.00000     -6.155316667784169E-005
   96.00000     -5.362029322341138E-005
   97.00000     -4.639704048797581E-005
   98.00000     -3.985083105789642E-005
   99.00000     -3.394896404185325E-005
   100.0000     -2.865861900048088E-005
   101.0000     -2.394686008894382E-005
   102.0000     -1.978064041681203E-005
   103.0000     -1.612680662901689E-005
   104.0000     -1.295210371134663E-005
   105.0000     -1.022318002366377E-005
   106.0000     -7.906592563862126E-006
   107.0000     -5.968812465083909E-006
   108.0000     -4.376230728420072E-006
   109.0000     -3.095164193218314E-006
   110.0000     -2.091861746914709E-006
   111.0000     -1.332510776927992E-006
   112.0000     -7.832438695994623E-007
   113.0000     -4.101457697311457E-007
   114.0000     -1.792606308537465E-007
   115.0000     -5.644137851400714E-008
