  0.0000000E+00 -2.622580408220108E-003
   1.000000     -2.459969613019652E-003
   2.000000     -2.300746510058544E-003
   3.000000     -2.144897882785125E-003
   4.000000     -1.992410678792400E-003
   5.000000     -1.843272029025669E-003
   6.000000     -1.697469269128201E-003
   7.000000     -1.554989963225794E-003
   8.000000     -1.415821930492568E-003
   9.000000     -1.279953274903292E-003
   10.00000     -1.147372418649016E-003
   11.00000     -1.018068139785682E-003
   12.00000     -8.920296147863611E-004
   13.00000     -7.692464668087169E-004
   14.00000     -6.497088206497099E-004
   15.00000     -5.334073655682960E-004
   16.00000     -4.203334274171907E-004
   17.00000     -3.104790518535062E-004
   18.00000     -2.038371008192871E-004
   19.00000     -1.004013650302270E-004
   20.00000     -1.666959182041808E-007
