  0.0000000E+00 -5.912608079398148E-003
   1.000000     -5.726542532990973E-003
   2.000000     -5.543676859965314E-003
   3.000000     -5.363993116793909E-003
   4.000000     -5.187473284156646E-003
   5.000000     -5.014099267017023E-003
   6.000000     -4.843852894760875E-003
   7.000000     -4.676715921400342E-003
   8.000000     -4.512670025849687E-003
   9.000000     -4.351696812282949E-003
   10.00000     -4.193777810578150E-003
   11.00000     -4.038894476858566E-003
   12.00000     -3.887028194141970E-003
   13.00000     -3.738160273107477E-003
   14.00000     -3.592271952990394E-003
   15.00000     -3.449344402624823E-003
   16.00000     -3.309358721641936E-003
   17.00000     -3.172295941846869E-003
   18.00000     -3.038137028788637E-003
   19.00000     -2.906862883549786E-003
   20.00000     -2.778454344774646E-003
   21.00000     -2.652892190967933E-003
   22.00000     -2.530157143091977E-003
   23.00000     -2.410229867498322E-003
   24.00000     -2.293090979235087E-003
   25.00000     -2.178721045772317E-003
   26.00000     -2.067100591200772E-003
   27.00000     -1.958210100960563E-003
   28.00000     -1.852030027170842E-003
   29.00000     -1.748540794636896E-003
   30.00000     -1.647722807626277E-003
   31.00000     -1.549556457522169E-003
   32.00000     -1.454022131473618E-003
   33.00000     -1.361100222189523E-003
   34.00000     -1.270771139044194E-003
   35.00000     -1.183015320696064E-003
   36.00000     -1.097813249453371E-003
   37.00000     -1.015145467672074E-003
   38.00000     -9.349925965208828E-004
   39.00000     -8.573353575203016E-004
   40.00000     -7.821545973479293E-004
   41.00000     -7.094313165083185E-004
   42.00000     -6.391467026028424E-004
   43.00000     -5.712821691063096E-004
   44.00000     -5.058194007826370E-004
   45.00000     -4.427404071579846E-004
   46.00000     -3.820275858507475E-004
   47.00000     -3.236637980619957E-004
   48.00000     -2.676324592053443E-004
   49.00000     -2.139176485793777E-004
   50.00000     -1.625042432575690E-004
   51.00000     -1.133780831647014E-004
   52.00000     -6.652617686928438E-005
   53.00000     -2.193696136638155E-005
