  0.0000000E+00 -5.020510989906967E-003
   1.000000     -4.840482373298817E-003
   2.000000     -4.663694328058235E-003
   3.000000     -4.490129669800352E-003
   4.000000     -4.319771165999731E-003
   5.000000     -4.152601537687216E-003
   6.000000     -3.988603461339426E-003
   7.000000     -3.827759570977196E-003
   8.000000     -3.670052460494202E-003
   9.000000     -3.515464686243371E-003
   10.00000     -3.363978769902261E-003
   11.00000     -3.215577201652527E-003
   12.00000     -3.070242443705397E-003
   13.00000     -2.927956934210640E-003
   14.00000     -2.788703091593044E-003
   15.00000     -2.652463319366027E-003
   16.00000     -2.519220011477277E-003
   17.00000     -2.388955558249063E-003
   18.00000     -2.261652352987235E-003
   19.00000     -2.137292799339780E-003
   20.00000     -2.015859319502726E-003
   21.00000     -1.897334363380224E-003
   22.00000     -1.781700418828295E-003
   23.00000     -1.668940023127314E-003
   24.00000     -1.559035775857050E-003
   25.00000     -1.451970353373116E-003
   26.00000     -1.347726525121461E-003
   27.00000     -1.246287172069237E-003
   28.00000     -1.147635307580637E-003
   29.00000     -1.051754101130999E-003
   30.00000     -9.586269053287798E-004
   31.00000     -8.682372868121814E-004
   32.00000     -7.805690617037451E-004
   33.00000     -6.956063364616285E-004
   34.00000     -6.133335551501825E-004
   35.00000     -5.337355544010469E-004
   36.00000     -4.567976276440596E-004
   37.00000     -3.825056005971830E-004
   38.00000     -3.108459205377248E-004
   39.00000     -2.418057625900143E-004
   40.00000     -1.753731572226784E-004
   41.00000     -1.115371444585120E-004
   42.00000     -5.028796211584938E-005
