  0.0000000E+00 -5.124064641453443E-003
   1.000000     -4.943324323218074E-003
   2.000000     -4.765819541087036E-003
   3.000000     -4.591533008790690E-003
   4.000000     -4.420447387879336E-003
   5.000000     -4.252545289170697E-003
   6.000000     -4.087809274361805E-003
   7.000000     -3.926221857830076E-003
   8.000000     -3.767765508637905E-003
   9.000000     -3.612422652764066E-003
   10.00000     -3.460175675582202E-003
   11.00000     -3.311006924618345E-003
   12.00000     -3.164898712610385E-003
   13.00000     -3.021833320909453E-003
   14.00000     -2.881793003253600E-003
   15.00000     -2.744759989964864E-003
   16.00000     -2.610716492609025E-003
   17.00000     -2.479644709179594E-003
   18.00000     -2.351526829865023E-003
   19.00000     -2.226345043470719E-003
   20.00000     -2.104081544579739E-003
   21.00000     -1.984718541541922E-003
   22.00000     -1.868238265404440E-003
   23.00000     -1.754622979905706E-003
   24.00000     -1.643854992679225E-003
   25.00000     -1.535916667837348E-003
   26.00000     -1.430790440132318E-003
   27.00000     -1.328458830929365E-003
   28.00000     -1.228904466265040E-003
   29.00000     -1.132110097319529E-003
   30.00000     -1.038058623689779E-003
   31.00000     -9.467331199309994E-004
   32.00000     -8.581168659279269E-004
   33.00000     -7.721933817763177E-004
   34.00000     -6.889464680060074E-004
   35.00000     -6.083602521664421E-004
   36.00000     -5.304192430369615E-004
   37.00000     -4.551083940400619E-004
   38.00000     -3.824131778407521E-004
   39.00000     -3.123196746538074E-004
   40.00000     -2.448146774957063E-004
   41.00000     -1.798858185824773E-004
   42.00000     -1.175217223963003E-004
   43.00000     -5.771219277758496E-005
   44.00000     -4.484439929083847E-007
