  0.0000000E+00 -6.937382523597253E-003
   1.000000     -6.744626529569258E-003
   2.000000     -6.555030185464861E-003
   3.000000     -6.368574942678812E-003
   4.000000     -6.185242159727451E-003
   5.000000     -6.005013101512179E-003
   6.000000     -5.827868938588975E-003
   7.000000     -5.653790746444528E-003
   8.000000     -5.482759504776205E-003
   9.000000     -5.314756096781436E-003
   10.00000     -5.149761308457928E-003
   11.00000     -4.987755827911939E-003
   12.00000     -4.828720244682306E-003
   13.00000     -4.672635049076962E-003
   14.00000     -4.519480631527919E-003
   15.00000     -4.369237281963294E-003
   16.00000     -4.221885189203778E-003
   17.00000     -4.077404440380765E-003
   18.00000     -3.935775020383527E-003
   19.00000     -3.796976811337202E-003
   20.00000     -3.660989592115988E-003
   21.00000     -3.527793037893142E-003
   22.00000     -3.397366719738368E-003
   23.00000     -3.269690104258462E-003
   24.00000     -3.144742553298751E-003
   25.00000     -3.022503323700567E-003
   26.00000     -2.902951567127339E-003
   27.00000     -2.786066329969663E-003
   28.00000     -2.671826553330626E-003
   29.00000     -2.560211073109270E-003
   30.00000     -2.451198620188001E-003
   31.00000     -2.344767820738784E-003
   32.00000     -2.240897196662606E-003
   33.00000     -2.139565166175716E-003
   34.00000     -2.040750044564691E-003
   35.00000     -1.944430045127212E-003
   36.00000     -1.850583280322994E-003
   37.00000     -1.759187763164150E-003
   38.00000     -1.670221408871112E-003
   39.00000     -1.583662036832430E-003
   40.00000     -1.499487372907997E-003
   41.00000     -1.417675052121979E-003
   42.00000     -1.338202621799209E-003
   43.00000     -1.261047545208647E-003
   44.00000     -1.186187205787210E-003
   45.00000     -1.113598912028483E-003
   46.00000     -1.043259903139166E-003
   47.00000     -9.751473555820973E-004
   48.00000     -9.092383906470035E-004
   49.00000     -8.455100832197965E-004
   50.00000     -7.839394719516960E-004
   51.00000     -7.245035710754214E-004
   52.00000     -6.671793841638058E-004
   53.00000     -6.119439201954067E-004
   54.00000     -5.587742123737936E-004
   55.00000     -5.076473402526214E-004
   56.00000     -4.585404558589619E-004
   57.00000     -4.114308146837649E-004
   58.00000     -3.662958126452982E-004
   59.00000     -3.231130304445913E-004
   60.00000     -2.818602871541851E-004
   61.00000     -2.425157054590879E-004
   62.00000     -2.050577917670055E-004
   63.00000     -1.694655355345782E-004
   64.00000     -1.357185337708896E-004
   65.00000     -1.037971490506424E-004
   66.00000     -7.368271292079826E-005
   67.00000     -4.535779204579446E-005
   68.00000     -1.880654309801122E-005
