  0.0000000E+00 -2.836742462330333E-003
   1.000000     -2.672494276745476E-003
   2.000000     -2.511617717788913E-003
   3.000000     -2.354099042033967E-003
   4.000000     -2.199924636875144E-003
   5.000000     -2.049081036583169E-003
   6.000000     -1.901554940102716E-003
   7.000000     -1.757333230827995E-003
   8.000000     -1.616402998626811E-003
   9.000000     -1.478751564424716E-003
   10.00000     -1.344366507723868E-003
   11.00000     -1.213235697487673E-003
   12.00000     -1.085347326910431E-003
   13.00000     -9.606899526820329E-004
   14.00000     -8.392525394828051E-004
   15.00000     -7.210245105879953E-004
   16.00000     -6.059958056495402E-004
   17.00000     -4.941569469509554E-004
   18.00000     -3.854991157276011E-004
   19.00000     -2.800142405153604E-004
   20.00000     -1.776950999737171E-004
   21.00000     -7.853544325402938E-005
