  0.0000000E+00 -4.228261160539436E-003
   1.000000     -4.053779922841193E-003
   2.000000     -3.882580881190581E-003
   3.000000     -3.714647779316140E-003
   4.000000     -3.549964353487430E-003
   5.000000     -3.388514336996178E-003
   6.000000     -3.230281465080635E-003
   7.000000     -3.075249480345861E-003
   8.000000     -2.923402138736634E-003
   9.000000     -2.774723216122410E-003
   10.00000     -2.629196515567625E-003
   11.00000     -2.486805875367145E-003
   12.00000     -2.347535177938724E-003
   13.00000     -2.211368359680768E-003
   14.00000     -2.078289421914605E-003
   15.00000     -1.948282443052983E-003
   16.00000     -1.821331592156732E-003
   17.00000     -1.697421144068161E-003
   18.00000     -1.576535496342090E-003
   19.00000     -1.458659188229602E-003
   20.00000     -1.343776922020027E-003
   21.00000     -1.231873587095112E-003
   22.00000     -1.122934287121378E-003
   23.00000     -1.016944370885184E-003
   24.00000     -9.138894673747584E-004
   25.00000     -8.137555258421992E-004
   26.00000     -7.165288617271194E-004
   27.00000     -6.221962095281834E-004
   28.00000     -5.307447839488252E-004
   29.00000     -4.421623509673170E-004
   30.00000     -3.564373108901147E-004
   31.00000     -2.735587959833987E-004
   32.00000     -1.935167859863611E-004
   33.00000     -1.163022457541931E-004
   34.00000     -4.190729055621553E-005
