  0.0000000E+00 -8.213634128632527E-003
   1.000000     -8.012868438404963E-003
   2.000000     -7.815220053033678E-003
   3.000000     -7.620669945584990E-003
   4.000000     -7.429198987716202E-003
   5.000000     -7.240787948681711E-003
   6.000000     -7.055417494329697E-003
   7.000000     -6.873068186090249E-003
   8.000000     -6.693720479954965E-003
   9.000000     -6.517354725446626E-003
   10.00000     -6.343951164579607E-003
   11.00000     -6.173489930813279E-003
   12.00000     -6.005951047996451E-003
   13.00000     -5.841314429301522E-003
   14.00000     -5.679559876151529E-003
   15.00000     -5.520667077141203E-003
   16.00000     -5.364615606945873E-003
   17.00000     -5.211384925226627E-003
   18.00000     -5.060954375524038E-003
   19.00000     -4.913303184149504E-003
   20.00000     -4.768410459065386E-003
   21.00000     -4.626255188760942E-003
   22.00000     -4.486816241119337E-003
   23.00000     -4.350072362283297E-003
   24.00000     -4.216002175509238E-003
   25.00000     -4.084584180020955E-003
   26.00000     -3.955796749855561E-003
   27.00000     -3.829618132706787E-003
   28.00000     -3.706026448762641E-003
   29.00000     -3.584999689541546E-003
   30.00000     -3.466515716723776E-003
   31.00000     -3.350552260982258E-003
   32.00000     -3.237086920810285E-003
   33.00000     -3.126097161348814E-003
   34.00000     -3.017560313214332E-003
   35.00000     -2.911453571324697E-003
   36.00000     -2.807753993728649E-003
   37.00000     -2.706438500435991E-003
   38.00000     -2.607483872251202E-003
   39.00000     -2.510866749610484E-003
   40.00000     -2.416563631423695E-003
   41.00000     -2.324550873922039E-003
   42.00000     -2.234804689513167E-003
   43.00000     -2.147301145643684E-003
   44.00000     -2.062016163671039E-003
   45.00000     -1.978925517746399E-003
   46.00000     -1.898004833709669E-003
   47.00000     -1.819229587996295E-003
   48.00000     -1.742575106561022E-003
   49.00000     -1.668016563816882E-003
   50.00000     -1.595528981592355E-003
   51.00000     -1.525087228108828E-003
   52.00000     -1.456666016979755E-003
   53.00000     -1.390239906232775E-003
   54.00000     -1.325783297358937E-003
   55.00000     -1.263270434388318E-003
   56.00000     -1.202675402996807E-003
   57.00000     -1.143972129645848E-003
   58.00000     -1.087134380755685E-003
   59.00000     -1.032135761918415E-003
   60.00000     -9.789497171501336E-004
   61.00000     -9.275495281874946E-004
   62.00000     -8.779083138309791E-004
   63.00000     -8.299990293380630E-004
   64.00000     -7.837944658701204E-004
   65.00000     -7.392672499969174E-004
   66.00000     -6.963898432627798E-004
   67.00000     -6.551345418179009E-004
   68.00000     -6.154734761207610E-004
   69.00000     -5.773786107155670E-004
   70.00000     -5.408217440908579E-004
   71.00000     -5.057745086240373E-004
   72.00000     -4.722083706197559E-004
   73.00000     -4.400946304477279E-004
   74.00000     -4.094044227886193E-004
   75.00000     -3.801087169964804E-004
   76.00000     -3.521783175875236E-004
   77.00000     -3.255838648658834E-004
   78.00000     -3.002958357002221E-004
   79.00000     -2.762845444646483E-004
   80.00000     -2.535201441623412E-004
   81.00000     -2.319726277519764E-004
   82.00000     -2.116118297016195E-004
   83.00000     -1.924074278006813E-004
   84.00000     -1.743289452665795E-004
   85.00000     -1.573457531926383E-004
   86.00000     -1.414270733961234E-004
   87.00000     -1.265419817415026E-004
   88.00000     -1.126594120371355E-004
   89.00000     -9.974816063548166E-005
   90.00000     -8.777689191029612E-005
   91.00000     -7.671414484880767E-005
   92.00000     -6.652834108841921E-005
   93.00000     -5.718779486391842E-005
   94.00000     -4.866072553837953E-005
   95.00000     -4.091527371116979E-005
   96.00000     -3.391952240776477E-005
   97.00000     -2.764152569724220E-005
   98.00000     -2.204934851754359E-005
   99.00000     -1.711112404419445E-005
   100.0000     -1.279513972783460E-005
   101.0000     -9.069972683374150E-006
   102.0000     -5.904715738448323E-006
   103.0000     -3.269384709113857E-006
   104.0000     -1.135732598167741E-006
