  0.0000000E+00 -8.242131253159016E-003
   1.000000     -8.041190463089598E-003
   2.000000     -7.843366115807214E-003
   3.000000     -7.648639176360860E-003
   4.000000     -7.456990508306747E-003
   5.000000     -7.268400872714517E-003
   6.000000     -7.082850927163252E-003
   7.000000     -6.900321224729278E-003
   8.000000     -6.720792212965069E-003
   9.000000     -6.544244232868483E-003
   10.00000     -6.370657517842966E-003
   11.00000     -6.200012192653087E-003
   12.00000     -6.032288272362797E-003
   13.00000     -5.867465661275338E-003
   14.00000     -5.705524151857509E-003
   15.00000     -5.546443423660422E-003
   16.00000     -5.390203042228461E-003
   17.00000     -5.236782458003608E-003
   18.00000     -5.086161005222425E-003
   19.00000     -4.938317900801978E-003
   20.00000     -4.793232243224643E-003
   21.00000     -4.650883011411529E-003
   22.00000     -4.511249063590695E-003
   23.00000     -4.374309136161597E-003
   24.00000     -4.240041842551731E-003
   25.00000     -4.108425672067715E-003
   26.00000     -3.979438988743379E-003
   27.00000     -3.853060030182417E-003
   28.00000     -3.729266906396586E-003
   29.00000     -3.608037598642537E-003
   30.00000     -3.489349958253106E-003
   31.00000     -3.373181705468345E-003
   32.00000     -3.259510428264085E-003
   33.00000     -3.148313581179992E-003
   34.00000     -3.039568484146250E-003
   35.00000     -2.933252321312233E-003
   36.00000     -2.829342139874489E-003
   37.00000     -2.727814848908821E-003
   38.00000     -2.628647218202727E-003
   39.00000     -2.531815877094184E-003
   40.00000     -2.437297313313574E-003
   41.00000     -2.345067871832131E-003
   42.00000     -2.255103753715525E-003
   43.00000     -2.167381014989077E-003
   44.00000     -2.081875565507498E-003
   45.00000     -1.998563167839130E-003
   46.00000     -1.917419436159505E-003
   47.00000     -1.838419835158910E-003
   48.00000     -1.761539678964167E-003
   49.00000     -1.686754130076914E-003
   50.00000     -1.614038198330156E-003
   51.00000     -1.543366739862715E-003
   52.00000     -1.474714456116856E-003
   53.00000     -1.408055892857146E-003
   54.00000     -1.343365439215938E-003
   55.00000     -1.280617326765088E-003
   56.00000     -1.219785628617703E-003
   57.00000     -1.160844258560177E-003
   58.00000     -1.103766970219975E-003
   59.00000     -1.048527356267777E-003
   60.00000     -9.950988476602738E-004
   61.00000     -9.434547129239637E-004
   62.00000     -8.935680574836088E-004
   63.00000     -8.454118230383806E-004
   64.00000     -7.989587869883043E-004
   65.00000     -7.541815619155989E-004
   66.00000     -7.110525951227247E-004
   67.00000     -6.695441682319024E-004
   68.00000     -6.296283968495143E-004
   69.00000     -5.912772302999524E-004
   70.00000     -5.544624514320610E-004
   71.00000     -5.191556765040358E-004
   72.00000     -4.853283551512313E-004
   73.00000     -4.529517704410921E-004
   74.00000     -4.219970390224185E-004
   75.00000     -3.924351113733446E-004
   76.00000     -3.642367721557243E-004
   77.00000     -3.373726406822235E-004
   78.00000     -3.118131715042667E-004
   79.00000     -2.875286551294263E-004
   80.00000     -2.644892188781173E-004
   81.00000     -2.426648278901699E-004
   82.00000     -2.220252862948250E-004
   83.00000     -2.025402385579657E-004
   84.00000     -1.841791710249182E-004
   85.00000     -1.669114136793246E-004
   86.00000     -1.507061421438442E-004
   87.00000     -1.355323799542524E-004
   88.00000     -1.213590011468779E-004
   89.00000     -1.081547332102849E-004
   90.00000     -9.588816046743001E-005
   91.00000     -8.452772797608489E-005
   92.00000     -7.404174606543318E-005
   93.00000     -6.439839567107630E-005
   94.00000     -5.556573469419638E-005
   95.00000     -4.751170570814015E-005
   96.00000     -4.020414548221613E-005
   97.00000     -3.361079702543973E-005
   98.00000     -2.769932522670717E-005
   99.00000     -2.243733779388607E-005
   100.0000     -1.779241427788716E-005
   101.0000     -1.373214793256083E-005
   102.0000     -1.022420891764993E-005
   103.0000     -7.236445021279701E-006
   104.0000     -4.737053081749030E-006
   105.0000     -2.694896286024658E-006
   106.0000     -1.080162947430582E-006
