  0.0000000E+00 -6.977907965441655E-003
   1.000000     -6.784892355013040E-003
   2.000000     -6.595034927603717E-003
   3.000000     -6.408317115296788E-003
   4.000000     -6.224720256846482E-003
   5.000000     -6.044225596926540E-003
   6.000000     -5.866814285379525E-003
   7.000000     -5.692467376471694E-003
   8.000000     -5.521165828152901E-003
   9.000000     -5.352890501323123E-003
   10.00000     -5.187622159108040E-003
   11.00000     -5.025341466141791E-003
   12.00000     -4.866028987862770E-003
   13.00000     -4.709665189821455E-003
   14.00000     -4.556230437003403E-003
   15.00000     -4.405704993167924E-003
   16.00000     -4.258069020207557E-003
   17.00000     -4.113302577527804E-003
   18.00000     -3.971385621453031E-003
   19.00000     -3.832298004658809E-003
   20.00000     -3.696019475635545E-003
   21.00000     -3.562529678189156E-003
   22.00000     -3.431808150977984E-003
   23.00000     -3.303834327095683E-003
   24.00000     -3.178587533703954E-003
   25.00000     -3.056046991718152E-003
   26.00000     -2.936191815556816E-003
   27.00000     -2.819001012958389E-003
   28.00000     -2.704453484876047E-003
   29.00000     -2.592528025457057E-003
   30.00000     -2.483203322120242E-003
   31.00000     -2.376457955739145E-003
   32.00000     -2.272270400946966E-003
   33.00000     -2.170619026575117E-003
   34.00000     -2.071482096244631E-003
   35.00000     -1.974837769126105E-003
   36.00000     -1.880664100891229E-003
   37.00000     -1.788939044879770E-003
   38.00000     -1.699640453508754E-003
   39.00000     -1.612746079955818E-003
   40.00000     -1.528233580153163E-003
   41.00000     -1.446080515133414E-003
   42.00000     -1.366264353776122E-003
   43.00000     -1.288762476010673E-003
   44.00000     -1.213552176540838E-003
   45.00000     -1.140610669167533E-003
   46.00000     -1.069915091799134E-003
   47.00000     -1.001442512256029E-003
   48.00000     -9.351699349925411E-004
   49.00000     -8.710743088871644E-004
   50.00000     -8.091325362790079E-004
   51.00000     -7.493214834633401E-004
   52.00000     -6.916179929075721E-004
   53.00000     -6.359988975018467E-004
   54.00000     -5.824410372312491E-004
   55.00000     -5.309212787466638E-004
   56.00000     -4.814165384271351E-004
   57.00000     -4.339038096769036E-004
   58.00000     -3.883601953964301E-004
   59.00000     -3.447629468269884E-004
   60.00000     -3.030895103153484E-004
   61.00000     -2.633175840167750E-004
   62.00000     -2.254251872017658E-004
   63.00000     -1.893907457360764E-004
   64.00000     -1.551931985883395E-004
   65.00000     -1.228121320784425E-004
   66.00000     -9.222795133148102E-005
   67.00000     -6.342210257153258E-005
   68.00000     -3.637736638609468E-005
   69.00000     -1.107825254246156E-005
