  0.0000000E+00 -6.910031178728064E-003
   1.000000     -6.717450609723703E-003
   2.000000     -6.528030685631595E-003
   3.000000     -6.341752871057100E-003
   4.000000     -6.158598538037420E-003
   5.000000     -5.978548965318789E-003
   6.000000     -5.801585337640878E-003
   7.000000     -5.627688745022980E-003
   8.000000     -5.456840182062121E-003
   9.000000     -5.289020547238048E-003
   10.00000     -5.124210642229760E-003
   11.00000     -4.962391171242129E-003
   12.00000     -4.803542740349927E-003
   13.00000     -4.647645856854341E-003
   14.00000     -4.494680928660421E-003
   15.00000     -4.344628263673810E-003
   16.00000     -4.197468069220753E-003
   17.00000     -4.053180451495804E-003
   18.00000     -3.911745415037196E-003
   19.00000     -3.773142862237488E-003
   20.00000     -3.637352592889872E-003
   21.00000     -3.504354303776549E-003
   22.00000     -3.374127588304886E-003
   23.00000     -3.246651936192950E-003
   24.00000     -3.121906733216391E-003
   25.00000     -2.999871261018182E-003
   26.00000     -2.880524696989978E-003
   27.00000     -2.763846114237564E-003
   28.00000     -2.649814481633199E-003
   29.00000     -2.538408663970254E-003
   30.00000     -2.429607422231288E-003
   31.00000     -2.323389413980159E-003
   32.00000     -2.219733193898215E-003
   33.00000     -2.118617214475902E-003
   34.00000     -2.020019826883720E-003
   35.00000     -1.923919282042677E-003
   36.00000     -1.830293731918676E-003
   37.00000     -1.739121231071032E-003
   38.00000     -1.650379738486248E-003
   39.00000     -1.564047119735979E-003
   40.00000     -1.480101149502297E-003
   41.00000     -1.398519514519341E-003
   42.00000     -1.319279816991465E-003
   43.00000     -1.242359578553813E-003
   44.00000     -1.167736244855680E-003
   45.00000     -1.095387190859398E-003
   46.00000     -1.025289726964006E-003
   47.00000     -9.574211060837105E-004
   48.00000     -8.917585318357024E-004
   49.00000     -8.282791680209981E-004
   50.00000     -7.669601496210499E-004
   51.00000     -7.077785955780674E-004
   52.00000     -6.507116236842838E-004
   53.00000     -5.957363679811000E-004
   54.00000     -5.428299991584680E-004
   55.00000     -4.919697485679403E-004
   56.00000     -4.431329366136791E-004
   57.00000     -3.962970064895601E-004
   58.00000     -3.514395644958274E-004
   59.00000     -3.085384285253944E-004
   60.00000     -2.675716867912428E-004
   61.00000     -2.285177695285124E-004
   62.00000     -1.913555373280180E-004
   63.00000     -1.560643910655640E-004
   64.00000     -1.226244102856153E-004
   65.00000     -9.101652968979002E-005
   66.00000     -6.122276760966511E-005
   67.00000     -3.322652691433836E-005
   68.00000     -7.012999347316309E-006
