  0.0000000E+00 -8.296042966873390E-003
   1.000000     -8.094771344338413E-003
   2.000000     -7.896614542807417E-003
   3.000000     -7.701553512435909E-003
   4.000000     -7.509569101737328E-003
   5.000000     -7.320642056590687E-003
   6.000000     -7.134753019235457E-003
   7.000000     -6.951882527260238E-003
   8.000000     -6.772011012579704E-003
   9.000000     -6.595118800405118E-003
   10.00000     -6.421186108204859E-003
   11.00000     -6.250193044656553E-003
   12.00000     -6.082119608591233E-003
   13.00000     -5.916945687928661E-003
   14.00000     -5.754651058603502E-003
   15.00000     -5.595215383486488E-003
   16.00000     -5.438618211294276E-003
   17.00000     -5.284838975494538E-003
   18.00000     -5.133856993201834E-003
   19.00000     -4.985651464067411E-003
   20.00000     -4.840201469162015E-003
   21.00000     -4.697485969852032E-003
   22.00000     -4.557483806670050E-003
   23.00000     -4.420173698177677E-003
   24.00000     -4.285534239826516E-003
   25.00000     -4.153543902809461E-003
   26.00000     -4.024181032911888E-003
   27.00000     -3.897423849354144E-003
   28.00000     -3.773250443635333E-003
   29.00000     -3.651638778368914E-003
   30.00000     -3.532566686119116E-003
   31.00000     -3.416011868233737E-003
   32.00000     -3.301951893675750E-003
   33.00000     -3.190364197854636E-003
   34.00000     -3.081226081456132E-003
   35.00000     -2.974514709274466E-003
   36.00000     -2.870207109045014E-003
   37.00000     -2.768280170278180E-003
   38.00000     -2.668710643099071E-003
   39.00000     -2.571475137088053E-003
   40.00000     -2.476550120127760E-003
   41.00000     -2.383911917257297E-003
   42.00000     -2.293536709530816E-003
   43.00000     -2.205400532885995E-003
   44.00000     -2.119479277021539E-003
   45.00000     -2.035748684285802E-003
   46.00000     -1.954184348575747E-003
   47.00000     -1.874761714250957E-003
   48.00000     -1.797456075061501E-003
   49.00000     -1.722242573091852E-003
   50.00000     -1.649096197723472E-003
   51.00000     -1.577991784616249E-003
   52.00000     -1.508904014711065E-003
   53.00000     -1.441807413256254E-003
   54.00000     -1.376676348857657E-003
   55.00000     -1.313485032557274E-003
   56.00000     -1.252207516939409E-003
   57.00000     -1.192817695269104E-003
   58.00000     -1.135289300663272E-003
   59.00000     -1.079595905298036E-003
   60.00000     -1.025710919654116E-003
   61.00000     -9.736075918031200E-004
   62.00000     -9.232590067369641E-004
   63.00000     -8.746380857438490E-004
   64.00000     -8.277175858330322E-004
   65.00000     -7.824700992113458E-004
   66.00000     -7.388680528152436E-004
   67.00000     -6.968837079008079E-004
   68.00000     -6.564891596950971E-004
   69.00000     -6.176563371127819E-004
   70.00000     -5.803570025408037E-004
   71.00000     -5.445627516953398E-004
   72.00000     -5.102450135545108E-004
   73.00000     -4.773750503705784E-004
   74.00000     -4.459239577658320E-004
   75.00000     -4.158626649165410E-004
   76.00000     -3.871619348277702E-004
   77.00000     -3.597923647055937E-004
   78.00000     -3.337243864290823E-004
   79.00000     -3.089282671277046E-004
   80.00000     -2.853741098683729E-004
   81.00000     -2.630318544569223E-004
   82.00000     -2.418712783590854E-004
   83.00000     -2.218619977452935E-004
   84.00000     -2.029734686650301E-004
   85.00000     -1.851749883551180E-004
   86.00000     -1.684356966879219E-004
   87.00000     -1.527245777638821E-004
   88.00000     -1.380104616544380E-004
   89.00000     -1.242620263003293E-004
   90.00000     -1.114477995710039E-004
   91.00000     -9.953616149083750E-005
   92.00000     -8.849534663772189E-005
   93.00000     -7.829344672013083E-005
   94.00000     -6.889841333879198E-005
   95.00000     -6.027806093955374E-005
   96.00000     -5.240006996410057E-005
   97.00000     -4.523199020662256E-005
   98.00000     -3.874124438474711E-005
   99.00000     -3.289513193542389E-005
   100.0000     -2.766083304851277E-005
   101.0000     -2.300541295519223E-005
   102.0000     -1.889582649508970E-005
   103.0000     -1.529892299731764E-005
   104.0000     -1.218145153052343E-005
   105.0000     -9.510066611998432E-006
   106.0000     -7.251334532331192E-006
   107.0000     -5.371740581131614E-006
   108.0000     -3.837697728659640E-006
   109.0000     -2.615557921095579E-006
   110.0000     -1.671628626810413E-006
   111.0000     -9.722013682095717E-007
   112.0000     -4.836123890569025E-007
   113.0000     -1.724124278381594E-007
   114.0000     -6.092145686775747E-009
