  0.0000000E+00 -4.808635202186065E-003
   1.000000     -4.630072153868073E-003
   2.000000     -4.454760257280133E-003
   3.000000     -4.282682549433803E-003
   4.000000     -4.113822028283817E-003
   5.000000     -3.948161655013395E-003
   6.000000     -3.785684356559393E-003
   7.000000     -3.626373028406080E-003
   8.000000     -3.470210537670043E-003
   9.000000     -3.317179726514936E-003
   10.00000     -3.167263415922378E-003
   11.00000     -3.020444409866415E-003
   12.00000     -2.876705499929826E-003
   13.00000     -2.736029470417772E-003
   14.00000     -2.598399104021864E-003
   15.00000     -2.463797188102641E-003
   16.00000     -2.332206521663889E-003
   17.00000     -2.203609923103279E-003
   18.00000     -2.077990238838093E-003
   19.00000     -1.955330352918524E-003
   20.00000     -1.835613197756890E-003
   21.00000     -1.718821766125568E-003
   22.00000     -1.604939124597871E-003
   23.00000     -1.493948428636520E-003
   24.00000     -1.385832939571373E-003
   25.00000     -1.280576043747140E-003
   26.00000     -1.178161274179831E-003
   27.00000     -1.078572335116354E-003
   28.00000     -9.817931299775265E-004
   29.00000     -8.878077932549464E-004
   30.00000     -7.966007270567477E-004
   31.00000     -7.081566431438727E-004
   32.00000     -6.224606114912545E-004
   33.00000     -5.394981166498588E-004
   34.00000     -4.592551234945325E-004
   35.00000     -3.817181543502822E-004
   36.00000     -3.068743800154772E-004
   37.00000     -2.347117279055491E-004
   38.00000     -1.652190114826648E-004
   39.00000     -9.838608642254866E-005
   40.00000     -3.420404074271479E-005
