  0.0000000E+00 -7.502800411923652E-003
   1.000000     -7.306454306973896E-003
   2.000000     -7.113248144946810E-003
   3.000000     -6.923163134144438E-003
   4.000000     -6.736180384905116E-003
   5.000000     -6.552280908684442E-003
   6.000000     -6.371445617133363E-003
   7.000000     -6.193655321166709E-003
   8.000000     -6.018890730029224E-003
   9.000000     -5.847132450354046E-003
   10.00000     -5.678360985220180E-003
   11.00000     -5.512556733201110E-003
   12.00000     -5.349699987413398E-003
   13.00000     -5.189770934560725E-003
   14.00000     -5.032749653975422E-003
   15.00000     -4.878616116657737E-003
   16.00000     -4.727350184314017E-003
   17.00000     -4.578931608394577E-003
   18.00000     -4.433340029133037E-003
   19.00000     -4.290554974583775E-003
   20.00000     -4.150555859664530E-003
   21.00000     -4.013321985202293E-003
   22.00000     -3.878832536981498E-003
   23.00000     -3.747066584801162E-003
   24.00000     -3.618003081537258E-003
   25.00000     -3.491620862215172E-003
   26.00000     -3.367898643092535E-003
   27.00000     -3.246815020755786E-003
   28.00000     -3.128348471230134E-003
   29.00000     -3.012477349108891E-003
   30.00000     -2.899179886700539E-003
   31.00000     -2.788434193201223E-003
   32.00000     -2.680218253890912E-003
   33.00000     -2.574509929361125E-003
   34.00000     -2.471286954775716E-003
   35.00000     -2.370526939169426E-003
   36.00000     -2.272207364790277E-003
   37.00000     -2.176305586489635E-003
   38.00000     -2.082798831167812E-003
   39.00000     -1.991664197280742E-003
   40.00000     -1.902878654415929E-003
   41.00000     -1.816419042946335E-003
   42.00000     -1.732262073772938E-003
   43.00000     -1.650384328165128E-003
   44.00000     -1.570762257712766E-003
   45.00000     -1.493372184405091E-003
   46.00000     -1.418190300850346E-003
   47.00000     -1.345192670656898E-003
   48.00000     -1.274355228996704E-003
   49.00000     -1.205653783374892E-003
   50.00000     -1.139064014635351E-003
   51.00000     -1.074561478233953E-003
   52.00000     -1.012121605818299E-003
   53.00000     -9.517197071594558E-004
   54.00000     -8.933309724866277E-004
   55.00000     -8.369304752890571E-004
   56.00000     -7.824931756556090E-004
   57.00000     -7.299939242421391E-004
   58.00000     -6.794074669686597E-004
   59.00000     -6.307084505734984E-004
   60.00000     -5.838714291749234E-004
   61.00000     -5.388708720254483E-004
   62.00000     -4.956811726851364E-004
   63.00000     -4.542766598924515E-004
   64.00000     -4.146316104800137E-004
   65.00000     -3.767202647692371E-004
   66.00000     -3.405168449940935E-004
   67.00000     -3.059955774540391E-004
   68.00000     -2.731307193006262E-004
   69.00000     -2.418965911352966E-004
   70.00000     -2.122676169732171E-004
   71.00000     -1.842183736521382E-004
   72.00000     -1.577236525082845E-004
   73.00000     -1.327585372141999E-004
   74.00000     -1.092985032530119E-004
   75.00000     -8.731954688797639E-005
   76.00000     -6.679835517758787E-005
   77.00000     -4.771253448346126E-005
   78.00000     -3.004092467156869E-005
   79.00000     -1.376404302526250E-005
