  0.0000000E+00 -3.330152906835739E-003
   1.000000     -3.162198724873819E-003
   2.000000     -2.997581694202734E-003
   3.000000     -2.836287018584806E-003
   4.000000     -2.678299970263619E-003
   5.000000     -2.523605900466816E-003
   6.000000     -2.372190250996486E-003
   7.000000     -2.224038567037592E-003
   8.000000     -2.079136511342335E-003
   9.000000     -1.937469879968144E-003
   10.00000     -1.799024619771306E-003
   11.00000     -1.663786847901668E-003
   12.00000     -1.531742873572096E-003
   13.00000     -1.402879222434837E-003
   14.00000     -1.277182663946770E-003
   15.00000     -1.154640242180817E-003
   16.00000     -1.035239310623921E-003
   17.00000     -9.189675716089145E-004
   18.00000     -8.058131211554372E-004
   19.00000     -6.957645001580842E-004
   20.00000     -5.888107530623464E-004
   21.00000     -4.849414954224885E-004
   22.00000     -3.841469920625301E-004
   23.00000     -2.864182479770304E-004
   24.00000     -1.917471146511834E-004
   25.00000     -1.001264151870445E-004
   26.00000     -1.155009256307226E-005
