  0.0000000E+00 -2.238788674555449E-003
   1.000000     -2.079158557589502E-003
   2.000000     -1.922946788096009E-003
   3.000000     -1.770141219212887E-003
   4.000000     -1.620729939921720E-003
   5.000000     -1.474701301415189E-003
   6.000000     -1.332043946560196E-003
   7.000000     -1.192746842908934E-003
   8.000000     -1.056799319795953E-003
   9.000000     -9.241911101579145E-004
   10.00000     -7.949123978388495E-004
   11.00000     -6.689538712908037E-004
   12.00000     -5.463067847757630E-004
   13.00000     -4.269630284061171E-004
   14.00000     -3.109152086618761E-004
   15.00000     -1.981567414036878E-004
   16.00000     -8.868195988724530E-005
