  0.0000000E+00 -2.294312683612823E-003
   1.000000     -2.134247546706742E-003
   2.000000     -1.977596165598747E-003
   3.000000     -1.824346227808717E-003
   4.000000     -1.674485645257471E-003
   5.000000     -1.528002579458551E-003
   6.000000     -1.384885469644784E-003
   7.000000     -1.245123064253946E-003
   8.000000     -1.108704456278660E-003
   9.000000     -9.756191230767439E-004
   10.00000     -8.458569713527199E-004
   11.00000     -7.194083881622912E-004
   12.00000     -5.962642989664860E-004
   13.00000     -4.764162339782786E-004
   14.00000     -3.598564043201431E-004
   15.00000     -2.465777898582658E-004
   16.00000     -1.365742410229273E-004
   17.00000     -2.984059750005926E-005
