  0.0000000E+00 -4.999609172725238E-003
   1.000000     -4.819724572230439E-003
   2.000000     -4.643081570097681E-003
   3.000000     -4.469663002998297E-003
   4.000000     -4.299451660308805E-003
   5.000000     -4.132430285861657E-003
   6.000000     -3.968581579893009E-003
   7.000000     -3.807888201204042E-003
   8.000000     -3.650332769559058E-003
   9.000000     -3.495897868346692E-003
   10.00000     -3.344566047528579E-003
   11.00000     -3.196319826907600E-003
   12.00000     -3.051141699753302E-003
   13.00000     -2.909014136819139E-003
   14.00000     -2.769919590798928E-003
   15.00000     -2.633840501273491E-003
   16.00000     -2.500759300200988E-003
   17.00000     -2.370658418021740E-003
   18.00000     -2.243520290445551E-003
   19.00000     -2.119327366014313E-003
   20.00000     -1.998062114530585E-003
   21.00000     -1.879707036471225E-003
   22.00000     -1.764244673514076E-003
   23.00000     -1.651657620330834E-003
   24.00000     -1.541928537823637E-003
   25.00000     -1.435040168012307E-003
   26.00000     -1.330975350817090E-003
   27.00000     -1.229717043024917E-003
   28.00000     -1.131248339780169E-003
   29.00000     -1.035552499008477E-003
   30.00000     -9.426129692610075E-004
   31.00000     -8.524134215682194E-004
   32.00000     -7.649377860162327E-004
   33.00000     -6.801702939175211E-004
   34.00000     -5.980955266462910E-004
   35.00000     -5.186984724631820E-004
   36.00000     -4.419645929861992E-004
   37.00000     -3.678799013899351E-004
   38.00000     -2.964310549830668E-004
   39.00000     -2.276054655676219E-004
   40.00000     -1.613914319995022E-004
   41.00000     -9.777830076569756E-005
   42.00000     -3.675666233053379E-005
