  0.0000000E+00 -1.699883943321233E-003
   1.000000     -1.544546555912915E-003
   2.000000     -1.392675128057130E-003
   3.000000     -1.244259343076935E-003
   4.000000     -1.099289254420398E-003
   5.000000     -9.577553266558844E-004
   6.000000     -8.196484816840252E-004
   7.000000     -6.849601510125981E-004
   8.000000     -5.536823351049731E-004
   9.000000     -4.258076710286664E-004
   10.00000     -3.013295098920677E-004
   11.00000     -1.802420058934924E-004
   12.00000     -6.254021923107075E-005
