  0.0000000E+00 -8.300381541724246E-003
   1.000000     -8.099083319462070E-003
   2.000000     -7.900899788205924E-003
   3.000000     -7.705811896926617E-003
   4.000000     -7.513800492944163E-003
   5.000000     -7.324846320931042E-003
   6.000000     -7.138930021909368E-003
   7.000000     -6.956032132239361E-003
   8.000000     -6.776133082595748E-003
   9.000000     -6.599213196938241E-003
   10.00000     -6.425252691473119E-003
   11.00000     -6.254231673603682E-003
   12.00000     -6.086130140876664E-003
   13.00000     -5.920927979914761E-003
   14.00000     -5.758604965346090E-003
   15.00000     -5.599140758723115E-003
   16.00000     -5.442514907433105E-003
   17.00000     -5.288706843603603E-003
   18.00000     -5.137695882998738E-003
   19.00000     -4.989461223908771E-003
   20.00000     -4.843981946031760E-003
   21.00000     -4.701237009353066E-003
   22.00000     -4.561205253012692E-003
   23.00000     -4.423865394170436E-003
   24.00000     -4.289196026865312E-003
   25.00000     -4.157175620869365E-003
   26.00000     -4.027782520536649E-003
   27.00000     -3.900994943648876E-003
   28.00000     -3.776790980255426E-003
   29.00000     -3.655148591512967E-003
   30.00000     -3.536045608520484E-003
   31.00000     -3.419459731152530E-003
   32.00000     -3.305368526891488E-003
   33.00000     -3.193749429659162E-003
   34.00000     -3.084579738646366E-003
   35.00000     -2.977836617147045E-003
   36.00000     -2.873497091389577E-003
   37.00000     -2.771538049372652E-003
   38.00000     -2.671936239704321E-003
   39.00000     -2.574668270443827E-003
   40.00000     -2.479710607949411E-003
   41.00000     -2.387039575731968E-003
   42.00000     -2.296631353315435E-003
   43.00000     -2.208461975105382E-003
   44.00000     -2.122507329267628E-003
   45.00000     -2.038743156616648E-003
   46.00000     -1.957145049517023E-003
   47.00000     -1.877688450796535E-003
   48.00000     -1.800348652675736E-003
   49.00000     -1.725100795713069E-003
   50.00000     -1.651919867768026E-003
   51.00000     -1.580780702983194E-003
   52.00000     -1.511657980789005E-003
   53.00000     -1.444526224929776E-003
   54.00000     -1.379359802516635E-003
   55.00000     -1.316132923105868E-003
   56.00000     -1.254819637807304E-003
   57.00000     -1.195393838423481E-003
   58.00000     -1.137829256622493E-003
   59.00000     -1.082099463146545E-003
   60.00000     -1.028177867058929E-003
   61.00000     -9.760377150316974E-004
   62.00000     -9.256520906768852E-004
   63.00000     -8.769939139238899E-004
   64.00000     -8.300359404458756E-004
   65.00000     -7.847507611383764E-004
   66.00000     -7.411108016528816E-004
   67.00000     -6.990883219885999E-004
   68.00000     -6.586554161459403E-004
   69.00000     -6.197840118448649E-004
   70.00000     -5.824458703115573E-004
   71.00000     -5.466125861375131E-004
   72.00000     -5.122555872141054E-004
   73.00000     -4.793461347469194E-004
   74.00000     -4.478553233537549E-004
   75.00000     -4.177540812503930E-004
   76.00000     -3.890131705277936E-004
   77.00000     -3.616031875259639E-004
   78.00000     -3.354945633081068E-004
   79.00000     -3.106575642398623E-004
   80.00000     -2.870622926779631E-004
   81.00000     -2.646786877734647E-004
   82.00000     -2.434765263939131E-004
   83.00000     -2.234254241693607E-004
   84.00000     -2.044948366674348E-004
   85.00000     -1.866540607019591E-004
   86.00000     -1.698722357808742E-004
   87.00000     -1.541183456977915E-004
   88.00000     -1.393612202730192E-004
   89.00000     -1.255695372488542E-004
   90.00000     -1.127118243444278E-004
   91.00000     -1.007564614754243E-004
   92.00000     -8.967168314380444E-005
   93.00000     -7.942558100263845E-005
   94.00000     -6.998610660150553E-005
   95.00000     -6.132107431714103E-005
   96.00000     -5.339816447488751E-005
   97.00000     -4.618492666542675E-005
   98.00000     -3.964878326218885E-005
   99.00000     -3.375703314375968E-005
   100.0000     -2.847685562662576E-005
   101.0000     -2.377531461229383E-005
   102.0000     -1.961936295423070E-005
   103.0000     -1.597584704895018E-005
   104.0000     -1.281151165688544E-005
   105.0000     -1.009300495913276E-005
   106.0000     -7.786883858091601E-006
   107.0000     -5.859619533903545E-006
   108.0000     -4.277603276293834E-006
   109.0000     -3.007152628763942E-006
   110.0000     -2.014517922118632E-006
   111.0000     -1.265889375531576E-006
   112.0000     -7.274052320670290E-007
   113.0000     -3.651623579034318E-007
   114.0000     -1.452347235402246E-007
   115.0000     -3.332381352224381E-008
