  0.0000000E+00 -8.217075519174555E-003
   1.000000     -8.016288675109144E-003
   2.000000     -7.818619031616259E-003
   3.000000     -7.624047560789218E-003
   4.000000     -7.432555133301072E-003
   5.000000     -7.244122517412212E-003
   6.000000     -7.058730377966541E-003
   7.000000     -6.876359275378592E-003
   8.000000     -6.696989664614792E-003
   9.000000     -6.520601894161517E-003
   10.00000     -6.347176204986483E-003
   11.00000     -6.176692729491899E-003
   12.00000     -6.009131490458081E-003
   13.00000     -5.844472399978397E-003
   14.00000     -5.682695258386888E-003
   15.00000     -5.523779753177007E-003
   16.00000     -5.367705457913172E-003
   17.00000     -5.214451831133444E-003
   18.00000     -5.063998215245694E-003
   19.00000     -4.916323835417205E-003
   20.00000     -4.771407798454926E-003
   21.00000     -4.629229091681512E-003
   22.00000     -4.489766581803878E-003
   23.00000     -4.352999013775626E-003
   24.00000     -4.218905009654199E-003
   25.00000     -4.087463067453083E-003
   26.00000     -3.958651559988524E-003
   27.00000     -3.832448733720795E-003
   28.00000     -3.708832707595640E-003
   29.00000     -3.587781471875986E-003
   30.00000     -3.469272886977427E-003
   31.00000     -3.353284682295987E-003
   32.00000     -3.239794455037350E-003
   33.00000     -3.128779669044279E-003
   34.00000     -3.020217653623197E-003
   35.00000     -2.914085602371252E-003
   36.00000     -2.810360572006063E-003
   37.00000     -2.709019481194556E-003
   38.00000     -2.610039109387553E-003
   39.00000     -2.513396095656388E-003
   40.00000     -2.419066937535065E-003
   41.00000     -2.327027989867861E-003
   42.00000     -2.237255463664260E-003
   43.00000     -2.149725424961152E-003
   44.00000     -2.064413793695128E-003
   45.00000     -1.981296342585052E-003
   46.00000     -1.900348696026294E-003
   47.00000     -1.821546328998649E-003
   48.00000     -1.744864565988587E-003
   49.00000     -1.670278579928360E-003
   50.00000     -1.597763391153342E-003
   51.00000     -1.527293866378122E-003
   52.00000     -1.458844717695745E-003
   53.00000     -1.392390501599467E-003
   54.00000     -1.327905618030403E-003
   55.00000     -1.265364309453470E-003
   56.00000     -1.204740659962296E-003
   57.00000     -1.146008594418110E-003
   58.00000     -1.089141877621991E-003
   59.00000     -1.034114113525985E-003
   60.00000     -9.808987444836345E-004
   61.00000     -9.294690505446926E-004
   62.00000     -8.797981487955530E-004
   63.00000     -8.318589927501342E-004
   64.00000     -7.856243717933276E-004
   65.00000     -7.410669106817363E-004
   66.00000     -6.981590691055649E-004
   67.00000     -6.568731413150011E-004
   68.00000     -6.171812558169056E-004
   69.00000     -5.790553751452571E-004
   70.00000     -5.424672957118997E-004
   71.00000     -5.073886477421658E-004
   72.00000     -4.737908953023715E-004
   73.00000     -4.416453364251276E-004
   74.00000     -4.109231033408462E-004
   75.00000     -3.815951628226180E-004
   76.00000     -3.536323166550476E-004
   77.00000     -3.270052022361146E-004
   78.00000     -3.016842933253972E-004
   79.00000     -2.776399009515753E-004
   80.00000     -2.548421744959409E-004
   81.00000     -2.332611029706832E-004
   82.00000     -2.128665165152167E-004
   83.00000     -1.936280881381119E-004
   84.00000     -1.755153357386270E-004
   85.00000     -1.584976244504577E-004
   86.00000     -1.425441693611803E-004
   87.00000     -1.276240386758771E-004
   88.00000     -1.137061574137287E-004
   89.00000     -1.007593117549780E-004
   90.00000     -8.875215419473694E-005
   91.00000     -7.765320971702677E-005
   92.00000     -6.743088328370171E-005
   93.00000     -5.805346905411684E-005
   94.00000     -4.948916193306809E-005
   95.00000     -4.170607232597651E-005
   96.00000     -3.467224542615390E-005
   97.00000     -2.835568708856228E-005
   98.00000     -2.272439957979660E-005
   99.00000     -1.774643267706971E-005
   100.0000     -1.338995963746020E-005
   101.0000     -9.623395537347861E-006
   102.0000     -6.415592417568761E-006
   103.0000     -3.736185250216220E-006
   104.0000     -1.556268033673237E-006
