  0.0000000E+00 -6.257621855090100E-003
   1.000000     -6.069276095782087E-003
   2.000000     -5.884115959665590E-003
   3.000000     -5.702123272243933E-003
   4.000000     -5.523279776084523E-003
   5.000000     -5.347567130531374E-003
   6.000000     -5.174966911451566E-003
   7.000000     -5.005460611019946E-003
   8.000000     -4.839029637543935E-003
   9.000000     -4.675655315335036E-003
   10.00000     -4.515318884631194E-003
   11.00000     -4.358001501574249E-003
   12.00000     -4.203684238248253E-003
   13.00000     -4.052348082787917E-003
   14.00000     -3.903973939561239E-003
   15.00000     -3.758542629434649E-003
   16.00000     -3.616034890131175E-003
   17.00000     -3.476431376689728E-003
   18.00000     -3.339712662038539E-003
   19.00000     -3.205859237690376E-003
   20.00000     -3.074851514579955E-003
   21.00000     -2.946669824052995E-003
   22.00000     -2.821294419026660E-003
   23.00000     -2.698705475340363E-003
   24.00000     -2.578883093319345E-003
   25.00000     -2.461807299573882E-003
   26.00000     -2.347458049063339E-003
   27.00000     -2.235815227456668E-003
   28.00000     -2.126858653824875E-003
   29.00000     -2.020568083706247E-003
   30.00000     -1.916923212592430E-003
   31.00000     -1.815903679887610E-003
   32.00000     -1.717489073404907E-003
   33.00000     -1.621658934469505E-003
   34.00000     -1.528392763713225E-003
   35.00000     -1.437670027656185E-003
   36.00000     -1.349470166189324E-003
   37.00000     -1.263772601088030E-003
   38.00000     -1.180556745714258E-003
   39.00000     -1.099802016090562E-003
   40.00000     -1.021487843563280E-003
   41.00000     -9.455936893165467E-004
   42.00000     -8.720990610496918E-004
   43.00000     -8.009835321949450E-004
   44.00000     -7.322267641341319E-004
   45.00000     -6.658085319730551E-004
   46.00000     -6.017087545645071E-004
   47.00000     -5.399075296316179E-004
   48.00000     -4.803851750599683E-004
   49.00000     -4.231222777027814E-004
   50.00000     -3.680997514119869E-004
   51.00000     -3.152989064939419E-004
   52.00000     -2.647015334514566E-004
   53.00000     -2.162900047770877E-004
   54.00000     -1.700473998199213E-004
   55.00000     -1.259576595291436E-004
   56.00000     -8.400578044227869E-005
   57.00000     -4.417806106508786E-005
   58.00000     -6.462419488979933E-006
