  0.0000000E+00 -3.380832363525583E-003
   1.000000     -3.212502564022265E-003
   2.000000     -3.047506560700934E-003
   3.000000     -2.885829460513894E-003
   4.000000     -2.727456433463165E-003
   5.000000     -2.572372722644063E-003
   6.000000     -2.420563655321455E-003
   7.000000     -2.272014655167969E-003
   8.000000     -2.126711255809981E-003
   9.000000     -1.984639115846506E-003
   10.00000     -1.845784035536418E-003
   11.00000     -1.710131975381536E-003
   12.00000     -1.577669076863611E-003
   13.00000     -1.448381685646092E-003
   14.00000     -1.322256377599947E-003
   15.00000     -1.199279988079740E-003
   16.00000     -1.079439644955422E-003
   17.00000     -9.627228060031369E-004
   18.00000     -8.491173013746908E-004
   19.00000     -7.386113820194583E-004
   20.00000     -6.311937751116507E-004
   21.00000     -5.268537477744295E-004
   22.00000     -4.255811806851127E-004
   23.00000     -3.273666535273767E-004
   24.00000     -2.322015447440897E-004
   25.00000     -1.400781486876572E-004
   26.00000     -5.098981410438728E-005
