  0.0000000E+00 -7.349943050476774E-003
   1.000000     -7.154560782747851E-003
   2.000000     -6.962323628317166E-003
   3.000000     -6.773212855835336E-003
   4.000000     -6.587209637130081E-003
   5.000000     -6.404295046322121E-003
   6.000000     -6.224450058941055E-003
   7.000000     -6.047655551034379E-003
   8.000000     -5.873892298277600E-003
   9.000000     -5.703140975076917E-003
   10.00000     -5.535382153672895E-003
   11.00000     -5.370596303241442E-003
   12.00000     -5.208763788995890E-003
   13.00000     -5.049864871286404E-003
   14.00000     -4.893879704701800E-003
   15.00000     -4.740788337174156E-003
   16.00000     -4.590570709084071E-003
   17.00000     -4.443206652371797E-003
   18.00000     -4.298675889651925E-003
   19.00000     -4.156958033336914E-003
   20.00000     -4.018032584766420E-003
   21.00000     -3.881878933346586E-003
   22.00000     -3.748476355703368E-003
   23.00000     -3.617804014845068E-003
   24.00000     -3.489840959344761E-003
   25.00000     -3.364566122537540E-003
   26.00000     -3.241958321741310E-003
   27.00000     -3.121996257497600E-003
   28.00000     -3.004658512843953E-003
   29.00000     -2.889923552612696E-003
   30.00000     -2.777769722766318E-003
   31.00000     -2.668175249772292E-003
   32.00000     -2.561118240020135E-003
   33.00000     -2.456576679289375E-003
   34.00000     -2.354528432273150E-003
   35.00000     -2.254951242162926E-003
   36.00000     -2.157822730306565E-003
   37.00000     -2.063120395941863E-003
   38.00000     -1.970821616021148E-003
   39.00000     -1.880903645136095E-003
   40.00000     -1.793343615553835E-003
   41.00000     -1.708118537380121E-003
   42.00000     -1.625205298865443E-003
   43.00000     -1.544580666872629E-003
   44.00000     -1.466221287525842E-003
   45.00000     -1.390103687067124E-003
   46.00000     -1.316204272945666E-003
   47.00000     -1.244499335174365E-003
   48.00000     -1.174965047989321E-003
   49.00000     -1.107577471855205E-003
   50.00000     -1.042312555867349E-003
   51.00000     -9.791461406102322E-004
   52.00000     -9.180539615393593E-004
   53.00000     -8.590116529713682E-004
   54.00000     -8.019947527774263E-004
   55.00000     -7.469787078965039E-004
   56.00000     -6.939388808090945E-004
   57.00000     -6.428505571372657E-004
   58.00000     -5.936889545767304E-004
   59.00000     -5.464292334093100E-004
   60.00000     -5.010465089014360E-004
   61.00000     -4.575158659696408E-004
   62.00000     -4.158123765855498E-004
   63.00000     -3.759111205172626E-004
   64.00000     -3.377872101648925E-004
   65.00000     -3.014158204630803E-004
   66.00000     -2.667722251122550E-004
   67.00000     -2.338318407942729E-004
   68.00000     -2.025702815741737E-004
   69.00000     -1.729634264588828E-004
   70.00000     -1.449875041819492E-004
   71.00000     -1.186192008918677E-004
   72.00000     -9.383579882375412E-005
   73.00000     -7.061535771453992E-005
   74.00000     -4.893695653218682E-005
   75.00000     -2.878102256692659E-005
   76.00000     -1.012979101606759E-005
