  0.0000000E+00 -4.478974967838607E-003
   1.000000     -4.302718043325094E-003
   2.000000     -4.129729516198597E-003
   3.000000     -3.959992805549559E-003
   4.000000     -3.793491308029032E-003
   5.000000     -3.630208401257858E-003
   6.000000     -3.470127447583514E-003
   7.000000     -3.313231798214334E-003
   8.000000     -3.159504797778915E-003
   9.000000     -3.008929789353858E-003
   10.00000     -2.861490120011587E-003
   11.00000     -2.717169146950748E-003
   12.00000     -2.575950244273408E-003
   13.00000     -2.437816810489179E-003
   14.00000     -2.302752276832879E-003
   15.00000     -2.170740116495096E-003
   16.00000     -2.041763854886061E-003
   17.00000     -1.915807081062193E-003
   18.00000     -1.792853460473078E-003
   19.00000     -1.672886749208787E-003
   20.00000     -1.555890809956678E-003
   21.00000     -1.441849629913861E-003
   22.00000     -1.330747340945881E-003
   23.00000     -1.222568242331505E-003
   24.00000     -1.117296826501252E-003
   25.00000     -1.014917808252409E-003
   26.00000     -9.154161580206140E-004
   27.00000     -8.187771399103639E-004
   28.00000     -7.249863553328515E-004
   29.00000     -6.340297932911632E-004
   30.00000     -5.458938885901809E-004
   31.00000     -4.605655895591522E-004
   32.00000     -3.780324372664017E-004
   33.00000     -2.982826587290259E-004
   34.00000     -2.213052773030644E-004
   35.00000     -1.470902443536365E-004
   36.00000     -7.562859754661838E-005
   37.00000     -6.912652804633812E-006
