  0.0000000E+00 -6.452013352292525E-003
   1.000000     -6.262395479962180E-003
   2.000000     -6.075955529563838E-003
   3.000000     -5.892675209343813E-003
   4.000000     -5.712536141260720E-003
   5.000000     -5.535519860538709E-003
   6.000000     -5.361607815242187E-003
   7.000000     -5.190781365875901E-003
   8.000000     -5.023021785017523E-003
   9.000000     -4.858310256973810E-003
   10.00000     -4.696627877481581E-003
   11.00000     -4.537955653438969E-003
   12.00000     -4.382274502685236E-003
   13.00000     -4.229565253827350E-003
   14.00000     -4.079808646116690E-003
   15.00000     -3.932985329389227E-003
   16.00000     -3.789075864067095E-003
   17.00000     -3.648060721233398E-003
   18.00000     -3.509920282787016E-003
   19.00000     -3.374634841686963E-003
   20.00000     -3.242184602292465E-003
   21.00000     -3.112549680814175E-003
   22.00000     -2.985710105886871E-003
   23.00000     -2.861645819274295E-003
   24.00000     -2.740336676727615E-003
   25.00000     -2.621762449007550E-003
   26.00000     -2.505902823094141E-003
   27.00000     -2.392737403605346E-003
   28.00000     -2.282245714447254E-003
   29.00000     -2.174407200725212E-003
   30.00000     -2.069201230947601E-003
   31.00000     -1.966607099559037E-003
   32.00000     -1.866604029843248E-003
   33.00000     -1.769171177243987E-003
   34.00000     -1.674287633159589E-003
   35.00000     -1.581932429273381E-003
   36.00000     -1.492084542493619E-003
   37.00000     -1.404722900588596E-003
   38.00000     -1.319826388616069E-003
   39.00000     -1.237373856263769E-003
   40.00000     -1.157344126237628E-003
   41.00000     -1.079716003860490E-003
   42.00000     -1.004468288072662E-003
   43.00000     -9.315797840643067E-004
   44.00000     -8.610293178143888E-004
   45.00000     -7.927957528676373E-004
   46.00000     -7.268580097518104E-004
   47.00000     -6.631950885264427E-004
   48.00000     -6.017860950660948E-004
   49.00000     -5.426102718262348E-004
   50.00000     -4.856470340233831E-004
   51.00000     -4.308760124045678E-004
   52.00000     -3.782771040968191E-004
   53.00000     -3.278305334515017E-004
   54.00000     -2.795169253669565E-004
   55.00000     -2.333173943516901E-004
   56.00000     -1.892136536694806E-004
   57.00000     -1.471881504299670E-004
   58.00000     -1.072242346746628E-004
   59.00000     -6.930637371613392E-005
   60.00000     -3.342042780072504E-005
