  0.0000000E+00 -7.751432292644109E-003
   1.000000     -7.553528785243992E-003
   2.000000     -7.358757046394659E-003
   3.000000     -7.167098193991517E-003
   4.000000     -6.978533246437731E-003
   5.000000     -6.793043121683462E-003
   6.000000     -6.610608636257945E-003
   7.000000     -6.431210504292962E-003
   8.000000     -6.254829336538661E-003
   9.000000     -6.081445639372236E-003
   10.00000     -5.911039813798640E-003
   11.00000     -5.743592154444352E-003
   12.00000     -5.579082848544638E-003
   13.00000     -5.417491974923501E-003
   14.00000     -5.258799502968251E-003
   15.00000     -5.102985291597562E-003
   16.00000     -4.950029088223344E-003
   17.00000     -4.799910527709126E-003
   18.00000     -4.652609131321719E-003
   19.00000     -4.508104305680584E-003
   20.00000     -4.366375341701986E-003
   21.00000     -4.227401413541190E-003
   22.00000     -4.091161577531178E-003
   23.00000     -3.957634771119730E-003
   24.00000     -3.826799811807454E-003
   25.00000     -3.698635396081946E-003
   26.00000     -3.573120098357309E-003
   27.00000     -3.450232369910600E-003
   28.00000     -3.329950537825030E-003
   29.00000     -3.212252803935310E-003
   30.00000     -3.097117243778409E-003
   31.00000     -2.984521805551625E-003
   32.00000     -2.874444309078009E-003
   33.00000     -2.766862444783217E-003
   34.00000     -2.661753772682949E-003
   35.00000     -2.559095721384329E-003
   36.00000     -2.458865587104662E-003
   37.00000     -2.361040532707072E-003
   38.00000     -2.265597586758773E-003
   39.00000     -2.172513642613171E-003
   40.00000     -2.081765457519599E-003
   41.00000     -1.993329651764715E-003
   42.00000     -1.907182707848334E-003
   43.00000     -1.823300969701001E-003
   44.00000     -1.741660641944450E-003
   45.00000     -1.662237789204723E-003
   46.00000     -1.585008335480556E-003
   47.00000     -1.509948063577317E-003
   48.00000     -1.437032614611720E-003
   49.00000     -1.366237487598783E-003
   50.00000     -1.297538039129130E-003
   51.00000     -1.230909483150017E-003
   52.00000     -1.166326890861956E-003
   53.00000     -1.103765190746629E-003
   54.00000     -1.043199168744010E-003
   55.00000     -9.846034685972831E-004
   56.00000     -9.279525923899791E-004
   57.00000     -8.732209013017589E-004
   58.00000     -8.203826166136583E-004
   59.00000     -7.694118210006050E-004
   60.00000     -7.202824601533577E-004
   61.00000     -6.729683447816292E-004
   62.00000     -6.274431530590675E-004
   63.00000     -5.836804335828289E-004
   64.00000     -5.416536089354454E-004
   65.00000     -5.013359799546554E-004
   66.00000     -4.627007308403830E-004
   67.00000     -4.257209352575766E-004
   68.00000     -3.903695636293793E-004
   69.00000     -3.566194918655781E-004
   70.00000     -3.244435118307836E-004
   71.00000     -2.938143439404864E-004
   72.00000     -2.647046523795092E-004
   73.00000     -2.370870635835706E-004
   74.00000     -2.109341888200982E-004
   75.00000     -1.862186519749907E-004
   76.00000     -1.629131240306046E-004
   77.00000     -1.409903662554640E-004
   78.00000     -1.204232849043585E-004
   79.00000     -1.011850013748509E-004
   80.00000     -8.324894350340351E-005
   81.00000     -6.658896638403616E-005
   82.00000     -5.117951541753034E-005
   83.00000     -3.699585147856954E-005
   84.00000     -2.401437051425184E-005
   85.00000     -1.221307248432423E-005
   86.00000     -1.572278210607218E-006
