  0.0000000E+00 -7.967714092149580E-003
   1.000000     -7.768466005750884E-003
   2.000000     -7.572342804833398E-003
   3.000000     -7.379325535948519E-003
   4.000000     -7.189395145120604E-003
   5.000000     -7.002532476863802E-003
   6.000000     -6.818718273190200E-003
   7.000000     -6.637933172610514E-003
   8.000000     -6.460157709123989E-003
   9.000000     -6.285372311201885E-003
   10.00000     -6.113557300759736E-003
   11.00000     -5.944692892123949E-003
   12.00000     -5.778759190987950E-003
   13.00000     -5.615736193361316E-003
   14.00000     -5.455603784510876E-003
   15.00000     -5.298341737894758E-003
   16.00000     -5.143929714087642E-003
   17.00000     -4.992347259699448E-003
   18.00000     -4.843573806288266E-003
   19.00000     -4.697588669264787E-003
   20.00000     -4.554371046791916E-003
   21.00000     -4.413900018677626E-003
   22.00000     -4.276154545263578E-003
   23.00000     -4.141113466306862E-003
   24.00000     -4.008755499858675E-003
   25.00000     -3.879059241138105E-003
   26.00000     -3.752003161403034E-003
   27.00000     -3.627565606817373E-003
   28.00000     -3.505724797316433E-003
   29.00000     -3.386458825470656E-003
   30.00000     -3.269745655348146E-003
   31.00000     -3.155563121377489E-003
   32.00000     -3.043888927211141E-003
   33.00000     -2.934700644590743E-003
   34.00000     -2.827975712214568E-003
   35.00000     -2.723691434609636E-003
   36.00000     -2.621824981007968E-003
   37.00000     -2.522353384229680E-003
   38.00000     -2.425253539573378E-003
   39.00000     -2.330502203715504E-003
   40.00000     -2.238075993620760E-003
   41.00000     -2.147951385464292E-003
   42.00000     -2.060104713569291E-003
   43.00000     -1.974512169359626E-003
   44.00000     -1.891149800331841E-003
   45.00000     -1.809993509048179E-003
   46.00000     -1.731019052152538E-003
   47.00000     -1.654202039414150E-003
   48.00000     -1.579517932799518E-003
   49.00000     -1.506942045578802E-003
   50.00000     -1.436449541468668E-003
   51.00000     -1.368015433816499E-003
   52.00000     -1.301614584830510E-003
   53.00000     -1.237221704861023E-003
   54.00000     -1.174811351739073E-003
   55.00000     -1.114357930177968E-003
   56.00000     -1.055835691245887E-003
   57.00000     -9.992187319172589E-004
   58.00000     -9.444809947126093E-004
   59.00000     -8.915962674365751E-004
   60.00000     -8.405381830271658E-004
   61.00000     -7.912802195287785E-004
   62.00000     -7.437957002060293E-004
   63.00000     -6.980577938153576E-004
   64.00000     -6.540395150569440E-004
   65.00000     -6.117137252305539E-004
   66.00000     -5.710531331253060E-004
   67.00000     -5.320302961775956E-004
   68.00000     -4.946176219381476E-004
   69.00000     -4.587873698975905E-004
   70.00000     -4.245116537296482E-004
   71.00000     -3.917624440238585E-004
   72.00000     -3.605115715962414E-004
   73.00000     -3.307307314857574E-004
   74.00000     -3.023914877717746E-004
   75.00000     -2.754652793811892E-004
   76.00000     -2.499234270986804E-004
   77.00000     -2.257371420525851E-004
   78.00000     -2.028775360285791E-004
   79.00000     -1.813156340694829E-004
   80.00000     -1.610223899677287E-004
   81.00000     -1.419687054620901E-004
   82.00000     -1.241254542403330E-004
   83.00000     -1.074635122689249E-004
   84.00000     -9.195379658717462E-005
   85.00000     -7.756731562945596E-005
   86.00000     -6.427523556885005E-005
   87.00000     -5.204896944473570E-005
   88.00000     -4.086029956128424E-005
   89.00000     -3.068154999959679E-005
   90.00000     -2.148583744259505E-005
   91.00000     -1.324744996373993E-005
   92.00000     -5.942446822671512E-006
