  0.0000000E+00 -8.298315537909509E-003
   1.000000     -8.097029981832145E-003
   2.000000     -7.898859178655532E-003
   3.000000     -7.703784077914509E-003
   4.000000     -7.511785527496545E-003
   5.000000     -7.322844272649034E-003
   6.000000     -7.136940954973481E-003
   7.000000     -6.954056111414100E-003
   8.000000     -6.774170173235851E-003
   9.000000     -6.597263464994727E-003
   10.00000     -6.423316203496720E-003
   11.00000     -6.252308496752577E-003
   12.00000     -6.084220342919285E-003
   13.00000     -5.919031629237410E-003
   14.00000     -5.756722130956702E-003
   15.00000     -5.597271510256656E-003
   16.00000     -5.440659315157185E-003
   17.00000     -5.286864978423882E-003
   18.00000     -5.135867816462652E-003
   19.00000     -4.987647028212126E-003
   20.00000     -4.842181694023535E-003
   21.00000     -4.699450774538971E-003
   22.00000     -4.559433109560467E-003
   23.00000     -4.422107416915869E-003
   24.00000     -4.287452291315177E-003
   25.00000     -4.155446203207343E-003
   26.00000     -4.026067497626372E-003
   27.00000     -3.899294393038882E-003
   28.00000     -3.775104980183631E-003
   29.00000     -3.653477220910270E-003
   30.00000     -3.534388947014686E-003
   31.00000     -3.417817859072352E-003
   32.00000     -3.303741525269600E-003
   33.00000     -3.192137380235245E-003
   34.00000     -3.082982723871797E-003
   35.00000     -2.976254720186181E-003
   36.00000     -2.871930396123141E-003
   37.00000     -2.769986640400539E-003
   38.00000     -2.670400202347197E-003
   39.00000     -2.573147690745658E-003
   40.00000     -2.478205572678774E-003
   41.00000     -2.385550172383816E-003
   42.00000     -2.295157670111485E-003
   43.00000     -2.207004100995910E-003
   44.00000     -2.121065353931164E-003
   45.00000     -2.037317170460283E-003
   46.00000     -1.955735143675674E-003
   47.00000     -1.876294717132856E-003
   48.00000     -1.798971183778557E-003
   49.00000     -1.723739684895925E-003
   50.00000     -1.650575209066816E-003
   51.00000     -1.579452591154140E-003
   52.00000     -1.510346511304821E-003
   53.00000     -1.443231493976881E-003
   54.00000     -1.378081906990257E-003
   55.00000     -1.314871960605813E-003
   56.00000     -1.253575706632212E-003
   57.00000     -1.194167037564975E-003
   58.00000     -1.136619685758585E-003
   59.00000     -1.080907222634129E-003
   60.00000     -1.027003057925672E-003
   61.00000     -9.748804389672878E-004
   62.00000     -9.245124500233961E-004
   63.00000     -8.758720116652615E-004
   64.00000     -8.289318801967972E-004
   65.00000     -7.836646471321587E-004
   66.00000     -7.400427387283536E-004
   67.00000     -6.980384155762539E-004
   68.00000     -6.576237722530308E-004
   69.00000     -6.187707370394893E-004
   70.00000     -5.814510717060106E-004
   71.00000     -5.456363713702267E-004
   72.00000     -5.112980644308265E-004
   73.00000     -4.784074125806700E-004
   74.00000     -4.469355109038667E-004
   75.00000     -4.168532880601449E-004
   76.00000     -3.881315065612502E-004
   77.00000     -3.607407631437491E-004
   78.00000     -3.346514892417025E-004
   79.00000     -3.098339515650303E-004
   80.00000     -2.862582527871631E-004
   81.00000     -2.638943323471358E-004
   82.00000     -2.427119673707548E-004
   83.00000     -2.226807737157757E-004
   84.00000     -2.037702071460233E-004
   85.00000     -1.859495646394283E-004
   86.00000     -1.691879858352390E-004
   87.00000     -1.534544546254753E-004
   88.00000     -1.387178008956719E-004
   89.00000     -1.249467024205239E-004
   90.00000     -1.121096869194878E-004
   91.00000     -1.001751342776905E-004
   92.00000     -8.911127893776151E-005
   93.00000     -7.888621246770623E-005
   94.00000     -6.946788631048272E-005
   95.00000     -6.082411472079144E-005
   96.00000     -5.292257789463115E-005
   97.00000     -4.573082529751217E-005
   98.00000     -3.921627919729441E-005
   99.00000     -3.334623840822180E-005
   100.0000     -2.808788225327588E-005
   101.0000     -2.340827475323229E-005
   102.0000     -1.927436905291090E-005
   103.0000     -1.565301209835232E-005
   104.0000     -1.251094958469865E-005
   105.0000     -9.814831205330073E-006
   106.0000     -7.531216252745516E-006
   107.0000     -5.626579660247776E-006
   108.0000     -4.067318652797673E-006
   109.0000     -2.819760348157224E-006
   110.0000     -1.850171059219068E-006
   111.0000     -1.124769126597299E-006
   112.0000     -6.097463753069454E-007
   113.0000     -2.713153710529176E-007
   114.0000     -7.586062090628935E-008
