  0.0000000E+00 -8.289638635431584E-003
   1.000000     -8.088406284317982E-003
   2.000000     -7.890288946244344E-003
   3.000000     -7.695267573116343E-003
   4.000000     -7.503323015215881E-003
   5.000000     -7.314436020205800E-003
   6.000000     -7.128587232127987E-003
   7.000000     -6.945757190388976E-003
   8.000000     -6.765926328738805E-003
   9.000000     -6.589074974240628E-003
   10.00000     -6.415183346232517E-003
   11.00000     -6.244231555278004E-003
   12.00000     -6.076199602110645E-003
   13.00000     -5.911067376568641E-003
   14.00000     -5.748814656524015E-003
   15.00000     -5.589421106798970E-003
   16.00000     -5.432866278079466E-003
   17.00000     -5.279129605817784E-003
   18.00000     -5.128190409129942E-003
   19.00000     -4.980027889684036E-003
   20.00000     -4.834621130583914E-003
   21.00000     -4.691949095244146E-003
   22.00000     -4.551990626260739E-003
   23.00000     -4.414724444274754E-003
   24.00000     -4.280129146830410E-003
   25.00000     -4.148183207229309E-003
   26.00000     -4.018864973378480E-003
   27.00000     -3.892152666634875E-003
   28.00000     -3.768024380646644E-003
   29.00000     -3.646458080189977E-003
   30.00000     -3.527431600004188E-003
   31.00000     -3.410922643624326E-003
   32.00000     -3.296908782212690E-003
   33.00000     -3.185367453388400E-003
   34.00000     -3.076275960058378E-003
   35.00000     -2.969611469247136E-003
   36.00000     -2.865351010930229E-003
   37.00000     -2.763471476867038E-003
   38.00000     -2.663949619438846E-003
   39.00000     -2.566762050489940E-003
   40.00000     -2.471885240173718E-003
   41.00000     -2.379295515804540E-003
   42.00000     -2.288969060717445E-003
   43.00000     -2.200881913133975E-003
   44.00000     -2.115009965040363E-003
   45.00000     -2.031328961073179E-003
   46.00000     -1.949814497418805E-003
   47.00000     -1.870442020725753E-003
   48.00000     -1.793186827031116E-003
   49.00000     -1.718024060703681E-003
   50.00000     -1.644928713404926E-003
   51.00000     -1.573875623068846E-003
   52.00000     -1.504839472904024E-003
   53.00000     -1.437794790417303E-003
   54.00000     -1.372715946463633E-003
   55.00000     -1.309577154322138E-003
   56.00000     -1.248352468801323E-003
   57.00000     -1.189015785375201E-003
   58.00000     -1.131540839353046E-003
   59.00000     -1.075901205085039E-003
   60.00000     -1.022070295205501E-003
   61.00000     -9.700213599173019E-004
   62.00000     -9.197274863196364E-004
   63.00000     -8.711615977815526E-004
   64.00000     -8.242964533651192E-004
   65.00000     -7.791046472997951E-004
   66.00000     -7.355586085124055E-004
   67.00000     -6.936306002149500E-004
   68.00000     -6.532927195541831E-004
   69.00000     -6.145168973260622E-004
   70.00000     -5.772748977584205E-004
   71.00000     -5.415383183663066E-004
   72.00000     -5.072785898824307E-004
   73.00000     -4.744669762683599E-004
   74.00000     -4.430745748083713E-004
   75.00000     -4.130723162922690E-004
   76.00000     -3.844309652896919E-004
   77.00000     -3.571211205212184E-004
   78.00000     -3.311132153304622E-004
   79.00000     -3.063775182619357E-004
   80.00000     -2.828841337491256E-004
   81.00000     -2.606030029181758E-004
   82.00000     -2.395039045116013E-004
   83.00000     -2.195564559377489E-004
   84.00000     -2.007301144508068E-004
   85.00000     -1.829941784676084E-004
   86.00000     -1.663177890256676E-004
   87.00000     -1.506699313898541E-004
   88.00000     -1.360194368125707E-004
   89.00000     -1.223349844546366E-004
   90.00000     -1.095851034734208E-004
   91.00000     -9.773817528593838E-005
   92.00000     -8.676243601465501E-005
   93.00000     -7.662597912529867E-005
   94.00000     -6.729675826716813E-005
   95.00000     -5.874259032810530E-005
   96.00000     -5.093115871952810E-005
   97.00000     -4.383001691054510E-005
   98.00000     -3.740659223678792E-005
   99.00000     -3.162819001870162E-005
   100.0000     -2.646199803910792E-005
   101.0000     -2.187509145341263E-005
   102.0000     -1.783443824508097E-005
   103.0000     -1.430690540534231E-005
   104.0000     -1.125926613369577E-005
   105.0000     -8.658208570934777E-006
   106.0000     -6.470346993279890E-006
   107.0000     -4.662237250166404E-006
   108.0000     -3.200400115543079E-006
   109.0000     -2.051360800195076E-006
   110.0000     -1.181725452230104E-006
   111.0000     -5.583567103782081E-007
   112.0000     -1.488895089182034E-007
