  0.0000000E+00 -7.661238837137971E-003
   1.000000     -7.463898828094610E-003
   2.000000     -7.269693519906932E-003
   3.000000     -7.078604062193470E-003
   4.000000     -6.890611505590651E-003
   5.000000     -6.705696800806460E-003
   6.000000     -6.523840797664835E-003
   7.000000     -6.345024244143657E-003
   8.000000     -6.169227785406232E-003
   9.000000     -5.996431962825335E-003
   10.00000     -5.826617213000578E-003
   11.00000     -5.659763866769820E-003
   12.00000     -5.495852148215274E-003
   13.00000     -5.334862173661690E-003
   14.00000     -5.176773950672539E-003
   15.00000     -5.021567377039148E-003
   16.00000     -4.869222239765567E-003
   17.00000     -4.719718214051109E-003
   18.00000     -4.573034862268509E-003
   19.00000     -4.429151632939522E-003
   20.00000     -4.288047859709027E-003
   21.00000     -4.149702760317289E-003
   22.00000     -4.014095435573069E-003
   23.00000     -3.881204868325524E-003
   24.00000     -3.751009922438868E-003
   25.00000     -3.623489341769002E-003
   26.00000     -3.498621749143776E-003
   27.00000     -3.376385645349094E-003
   28.00000     -3.256759408119406E-003
   29.00000     -3.139721291139209E-003
   30.00000     -3.025249423049731E-003
   31.00000     -2.913321806471774E-003
   32.00000     -2.803916317038646E-003
   33.00000     -2.697010702446152E-003
   34.00000     -2.592582581519913E-003
   35.00000     -2.490609443304375E-003
   36.00000     -2.391068646175617E-003
   37.00000     -2.293937416980349E-003
   38.00000     -2.199192850206232E-003
   39.00000     -2.106811907187779E-003
   40.00000     -2.016771415350550E-003
   41.00000     -1.929048067501162E-003
   42.00000     -1.843618421165776E-003
   43.00000     -1.760458897987303E-003
   44.00000     -1.679545783183763E-003
   45.00000     -1.600855225080521E-003
   46.00000     -1.524363234721617E-003
   47.00000     -1.450045685572930E-003
   48.00000     -1.377878313326969E-003
   49.00000     -1.307836715824174E-003
   50.00000     -1.239896353104248E-003
   51.00000     -1.174032547605550E-003
   52.00000     -1.110220484532359E-003
   53.00000     -1.048435212412144E-003
   54.00000     -9.886516438705308E-004
   55.00000     -9.308445566531452E-004
   56.00000     -8.749885949319719E-004
   57.00000     -8.210582709357735E-004
   58.00000     -7.690279669568364E-004
   59.00000     -7.188719377909504E-004
   60.00000     -6.705643136800508E-004
   61.00000     -6.240791038421138E-004
   62.00000     -5.793902006872727E-004
   63.00000     -5.364713848415285E-004
   64.00000     -4.952963311261286E-004
   65.00000     -4.558386156721842E-004
   66.00000     -4.180717243940788E-004
   67.00000     -3.819690630990036E-004
   68.00000     -3.475039695800325E-004
   69.00000     -3.146497281320325E-004
   70.00000     -2.833795870523762E-004
   71.00000     -2.536667798502135E-004
   72.00000     -2.254845511090506E-004
   73.00000     -1.988061882501489E-004
   74.00000     -1.736050608659805E-004
   75.00000     -1.498546698917170E-004
   76.00000     -1.275287097453441E-004
   77.00000     -1.066011478405750E-004
   78.00000     -8.704632779570797E-005
   79.00000     -6.883910563505251E-005
   80.00000     -5.195503302590109E-005
   81.00000     -3.637060943988902E-005
   82.00000     -2.206363864344180E-005
   83.00000     -9.013749367241550E-006
