  0.0000000E+00 -2.432109574559003E-003
   1.000000     -2.270970438209233E-003
   2.000000     -2.113233895911698E-003
   3.000000     -1.958887240527822E-003
   4.000000     -1.807917962551810E-003
   5.000000     -1.660313772598730E-003
   6.000000     -1.516062626464918E-003
   7.000000     -1.375152753122096E-003
   8.000000     -1.237572686077228E-003
   9.000000     -1.103311298603640E-003
   10.00000     -9.723578434451325E-004
   11.00000     -8.447019977100991E-004
   12.00000     -7.203339138149865E-004
   13.00000     -5.992442775140665E-004
   14.00000     -4.814243742738844E-004
   15.00000     -3.668661655291023E-004
   16.00000     -2.555623767114625E-004
   17.00000     -1.475065993965640E-004
   18.00000     -4.269341050115097E-005
