  0.0000000E+00 -6.545642292108420E-003
   1.000000     -6.355414872183105E-003
   2.000000     -6.168361745299179E-003
   3.000000     -5.984464566296413E-003
   4.000000     -5.803704902267924E-003
   5.000000     -5.626064232045857E-003
   6.000000     -5.451523945704131E-003
   7.000000     -5.280065344083211E-003
   8.000000     -5.111669638339893E-003
   9.000000     -4.946317949516738E-003
   10.00000     -4.783991308147746E-003
   11.00000     -4.624670653890528E-003
   12.00000     -4.468336835199170E-003
   13.00000     -4.314970609030425E-003
   14.00000     -4.164552640600757E-003
   15.00000     -4.017063503187332E-003
   16.00000     -3.872483677986106E-003
   17.00000     -3.730793554028811E-003
   18.00000     -3.591973428167531E-003
   19.00000     -3.456003505132766E-003
   20.00000     -3.322863897674785E-003
   21.00000     -3.192534626795405E-003
   22.00000     -3.064995622082067E-003
   23.00000     -2.940226722155196E-003
   24.00000     -2.818207675239600E-003
   25.00000     -2.698918139877593E-003
   26.00000     -2.582337685798062E-003
   27.00000     -2.468445794957673E-003
   28.00000     -2.357221862778885E-003
   29.00000     -2.248645199605069E-003
   30.00000     -2.142695032398240E-003
   31.00000     -2.039350506712411E-003
   32.00000     -1.938590688973724E-003
   33.00000     -1.840394569108506E-003
   34.00000     -1.744741063560926E-003
   35.00000     -1.651609018756803E-003
   36.00000     -1.560977215065974E-003
   37.00000     -1.472824371339589E-003
   38.00000     -1.387129150095756E-003
   39.00000     -1.303870163450890E-003
   40.00000     -1.223025979904063E-003
   41.00000     -1.144575132103146E-003
   42.00000     -1.068496125744550E-003
   43.00000     -9.947674497863526E-004
   44.00000     -9.233675881890242E-004
   45.00000     -8.542750334416540E-004
   46.00000     -7.874683021825141E-004
   47.00000     -7.229259532908343E-004
   48.00000     -6.606266089075426E-004
   49.00000     -6.005489789485604E-004
   50.00000     -5.426718898080211E-004
   51.00000     -4.869743181204494E-004
   52.00000     -4.334354306754540E-004
   53.00000     -3.820346318740905E-004
   54.00000     -3.327516205063178E-004
   55.00000     -2.855664581575595E-004
   56.00000     -2.404596522721399E-004
   57.00000     -1.974122578973174E-004
   58.00000     -1.564060035356427E-004
   59.00000     -1.174234485459524E-004
   60.00000     -8.044818247782498E-005
   61.00000     -4.546508113496268E-005
   62.00000     -1.246064094279624E-005
