  0.0000000E+00 -3.946183595202104E-003
   1.000000     -3.773723657172328E-003
   2.000000     -3.604562200180289E-003
   3.000000     -3.438683372734920E-003
   4.000000     -3.276071335598250E-003
   5.000000     -3.116710267733741E-003
   6.000000     -2.960584372851601E-003
   7.000000     -2.807677886615590E-003
   8.000000     -2.657975084584937E-003
   9.000000     -2.511460290984843E-003
   10.00000     -2.368117888399614E-003
   11.00000     -2.227932328502073E-003
   12.00000     -2.090888143956570E-003
   13.00000     -1.956969961637885E-003
   14.00000     -1.826162517348251E-003
   15.00000     -1.698450672231638E-003
   16.00000     -1.573819431121905E-003
   17.00000     -1.452253963103862E-003
   18.00000     -1.333739624611433E-003
   19.00000     -1.218261985447952E-003
   20.00000     -1.105806858185430E-003
   21.00000     -9.963603314862551E-004
   22.00000     -8.899088080009239E-004
   23.00000     -7.864390476295419E-004
   24.00000     -6.859382171006893E-004
   25.00000     -5.883939470378941E-004
   26.00000     -4.937943979475333E-004
   27.00000     -4.021283369101620E-004
   28.00000     -3.133852272007829E-004
   29.00000     -2.275553336467105E-004
   30.00000     -1.446298472971538E-004
   31.00000     -6.460103400899603E-005
