  0.0000000E+00 -8.288330257583475E-003
   1.000000     -8.087105930420075E-003
   2.000000     -7.888996655549402E-003
   3.000000     -7.693983385235753E-003
   4.000000     -7.502046970121677E-003
   5.000000     -7.313168158236637E-003
   6.000000     -7.127327593989703E-003
   7.000000     -6.944505817160693E-003
   8.000000     -6.764683261875174E-003
   9.000000     -6.587840255575595E-003
   10.00000     -6.413957017982276E-003
   11.00000     -6.243013660044654E-003
   12.00000     -6.074990182886381E-003
   13.00000     -5.909866476738767E-003
   14.00000     -5.747622319869737E-003
   15.00000     -5.588237377501499E-003
   16.00000     -5.431691200723569E-003
   17.00000     -5.277963225394229E-003
   18.00000     -5.127032771039617E-003
   19.00000     -4.978879039741248E-003
   20.00000     -4.833481115019155E-003
   21.00000     -4.690817960707638E-003
   22.00000     -4.550868419825778E-003
   23.00000     -4.413611213440489E-003
   24.00000     -4.279024939525187E-003
   25.00000     -4.147088071813345E-003
   26.00000     -4.017778958647045E-003
   27.00000     -3.891075821821542E-003
   28.00000     -3.766956755425572E-003
   29.00000     -3.645399724678428E-003
   30.00000     -3.526382564766218E-003
   31.00000     -3.409882979672518E-003
   32.00000     -3.295878541010616E-003
   33.00000     -3.184346686853388E-003
   34.00000     -3.075264720563381E-003
   35.00000     -2.968609809623596E-003
   36.00000     -2.864358984469078E-003
   37.00000     -2.762489137321152E-003
   38.00000     -2.662977021024803E-003
   39.00000     -2.565799247889566E-003
   40.00000     -2.470932288535467E-003
   41.00000     -2.378352470744871E-003
   42.00000     -2.288035978321739E-003
   43.00000     -2.199958849957820E-003
   44.00000     -2.114096978109859E-003
   45.00000     -2.030426107885982E-003
   46.00000     -1.948921835944013E-003
   47.00000     -1.869559609404026E-003
   48.00000     -1.792314724775068E-003
   49.00000     -1.717162326897031E-003
   50.00000     -1.644077407902050E-003
   51.00000     -1.573034806193854E-003
   52.00000     -1.504009205449765E-003
   53.00000     -1.436975133644015E-003
   54.00000     -1.371906962096952E-003
   55.00000     -1.308778904551598E-003
   56.00000     -1.247565016277493E-003
   57.00000     -1.188239193207562E-003
   58.00000     -1.130775171106987E-003
   59.00000     -1.075146524778405E-003
   60.00000     -1.021326667305087E-003
   61.00000     -9.692888493351167E-004
   62.00000     -9.190061584083997E-004
   63.00000     -8.704515183304455E-004
   64.00000     -8.235976885943182E-004
   65.00000     -7.784172638557236E-004
   66.00000     -7.348826734618836E-004
   67.00000     -6.929661810392996E-004
   68.00000     -6.526398841429694E-004
   69.00000     -6.138757139706007E-004
   70.00000     -5.766454351450407E-004
   71.00000     -5.409206455692738E-004
   72.00000     -5.066727763569296E-004
   73.00000     -4.738730918429415E-004
   74.00000     -4.424926896777365E-004
   75.00000     -4.125025010098642E-004
   76.00000     -3.838732907604553E-004
   77.00000     -3.565756579946442E-004
   78.00000     -3.305800363939113E-004
   79.00000     -3.058566948345565E-004
   80.00000     -2.823757380767550E-004
   81.00000     -2.601071075689918E-004
   82.00000     -2.390205823733570E-004
   83.00000     -2.190857802167844E-004
   84.00000     -2.002721586734750E-004
   85.00000     -1.825490164842495E-004
   86.00000     -1.658854950187893E-004
   87.00000     -1.502505798865329E-004
   88.00000     -1.356131027029077E-004
   89.00000     -1.219417430175195E-004
   90.00000     -1.092050304116986E-004
   91.00000     -9.737134677317819E-005
   92.00000     -8.640892875695492E-005
   93.00000     -7.628587044232306E-005
   94.00000     -6.697012619769280E-005
   95.00000     -5.842951376760870E-005
   96.00000     -5.063171759959931E-005
   97.00000     -4.354429243385356E-005
   98.00000     -3.713466718627060E-005
   99.00000     -3.137014916795118E-005
   100.0000     -2.621792870243455E-005
   101.0000     -2.164508423266350E-005
   102.0000     -1.761858805940661E-005
   103.0000     -1.410531293831846E-005
   104.0000     -1.107203991414921E-005
   105.0000     -8.485468049957137E-006
   106.0000     -6.312227253774602E-006
   107.0000     -4.518896533213079E-006
   108.0000     -3.072032532338762E-006
   109.0000     -1.938219439571798E-006
   110.0000     -1.084168930588156E-006
   111.0000     -4.769587921400052E-007
   112.0000     -8.477979932354926E-008
