  0.0000000E+00 -5.983705244592708E-003
   1.000000     -5.797167423453721E-003
   2.000000     -5.613826476132282E-003
   3.000000     -5.433664408976845E-003
   4.000000     -5.256663150934506E-003
   5.000000     -5.082804553545326E-003
   6.000000     -4.912070390988753E-003
   7.000000     -4.744442360188942E-003
   8.000000     -4.579902080988067E-003
   9.000000     -4.418431096389284E-003
   10.00000     -4.260010872878099E-003
   11.00000     -4.104622800833692E-003
   12.00000     -3.952248195033555E-003
   13.00000     -3.802868295265427E-003
   14.00000     -3.656464267056595E-003
   15.00000     -3.513017202530609E-003
   16.00000     -3.372508121409227E-003
   17.00000     -3.234917972170403E-003
   18.00000     -3.100227633383183E-003
   19.00000     -2.968417915236565E-003
   20.00000     -2.839469561284047E-003
   21.00000     -2.713363250429673E-003
   22.00000     -2.590079599180669E-003
   23.00000     -2.469599164200760E-003
   24.00000     -2.351902445196244E-003
   25.00000     -2.236969888178237E-003
   26.00000     -2.124781889143057E-003
   27.00000     -2.015318798227650E-003
   28.00000     -1.908560924395654E-003
   29.00000     -1.804488540725821E-003
   30.00000     -1.703081890382960E-003
   31.00000     -1.604321193360080E-003
   32.00000     -1.508186654103782E-003
   33.00000     -1.414658470144467E-003
   34.00000     -1.323716841879575E-003
   35.00000     -1.235341983680845E-003
   36.00000     -1.149514136530846E-003
   37.00000     -1.066213582428348E-003
   38.00000     -9.854206608515392E-004
   39.00000     -9.071157876245719E-004
   40.00000     -8.312794766022869E-004
   41.00000     -7.578923646796832E-004
   42.00000     -6.869352407410330E-004
   43.00000     -6.183890793066180E-004
   44.00000     -5.522350798146354E-004
   45.00000     -4.884547127100237E-004
   46.00000     -4.270297738121730E-004
   47.00000     -3.679424488362894E-004
   48.00000     -3.111753904715772E-004
   49.00000     -2.567118111387472E-004
   50.00000     -2.045355955278613E-004
   51.00000     -1.546314383800123E-004
   52.00000     -1.069850148984526E-004
   53.00000     -6.158319394078332E-005
   54.00000     -1.841430820647273E-005
