  0.0000000E+00 -7.954041051120303E-003
   1.000000     -7.754877690994242E-003
   2.000000     -7.558839645398706E-003
   3.000000     -7.365907965204336E-003
   4.000000     -7.176063600811735E-003
   5.000000     -6.989287401171138E-003
   6.000000     -6.805560112790495E-003
   7.000000     -6.624862378737805E-003
   8.000000     -6.447174737631276E-003
   9.000000     -6.272477622625170E-003
   10.00000     -6.100751360382867E-003
   11.00000     -5.931976170043658E-003
   12.00000     -5.766132162182218E-003
   13.00000     -5.603199337758061E-003
   14.00000     -5.443157587058098E-003
   15.00000     -5.285986688631936E-003
   16.00000     -5.131666308219540E-003
   17.00000     -4.980175997671299E-003
   18.00000     -4.831495193862003E-003
   19.00000     -4.685603217598333E-003
   20.00000     -4.542479272519603E-003
   21.00000     -4.402102443993381E-003
   22.00000     -4.264451698005578E-003
   23.00000     -4.129505880044322E-003
   24.00000     -3.997243713982640E-003
   25.00000     -3.867643800952988E-003
   26.00000     -3.740684618222491E-003
   27.00000     -3.616344518062280E-003
   28.00000     -3.494601726616258E-003
   29.00000     -3.375434342768411E-003
   30.00000     -3.258820337008938E-003
   31.00000     -3.144737550301019E-003
   32.00000     -3.033163692948670E-003
   33.00000     -2.924076343466027E-003
   34.00000     -2.817452947450711E-003
   35.00000     -2.713270816460842E-003
   36.00000     -2.611507126896877E-003
   37.00000     -2.512138918891296E-003
   38.00000     -2.415143095205929E-003
   39.00000     -2.320496420138819E-003
   40.00000     -2.228175518442876E-003
   41.00000     -2.138156874256928E-003
   42.00000     -2.050416830053162E-003
   43.00000     -1.964931585600118E-003
   44.00000     -1.881677196947817E-003
   45.00000     -1.800629575431950E-003
   46.00000     -1.721764486705766E-003
   47.00000     -1.645057549798572E-003
   48.00000     -1.570484236206049E-003
   49.00000     -1.498019869015420E-003
   50.00000     -1.427639622069908E-003
   51.00000     -1.359318519177501E-003
   52.00000     -1.293031433367150E-003
   53.00000     -1.228753086200429E-003
   54.00000     -1.166458047143069E-003
   55.00000     -1.106120733004536E-003
   56.00000     -1.047715407452070E-003
   57.00000     -9.912161806100730E-004
   58.00000     -9.365970087528352E-004
   59.00000     -8.838316941034306E-004
   60.00000     -8.328938847513265E-004
   61.00000     -7.837570747037889E-004
   62.00000     -7.363946040880728E-004
   63.00000     -6.907796595253697E-004
   64.00000     -6.468852746989333E-004
   65.00000     -6.046843311444456E-004
   66.00000     -5.641495592949332E-004
   67.00000     -5.252535398184848E-004
   68.00000     -4.879687052944235E-004
   69.00000     -4.522673422837979E-004
   70.00000     -4.181215938591996E-004
   71.00000     -3.855034626767526E-004
   72.00000     -3.543848146878102E-004
   73.00000     -3.247373836148190E-004
   74.00000     -2.965327763429667E-004
   75.00000     -2.697424794210328E-004
   76.00000     -2.443378669153853E-004
   77.00000     -2.202902099299347E-004
   78.00000     -1.975706881978467E-004
   79.00000     -1.761504042761515E-004
   80.00000     -1.560004010488712E-004
   81.00000     -1.370916834872542E-004
   82.00000     -1.193952459633726E-004
   83.00000     -1.028821069175171E-004
   84.00000     -8.752335342716753E-005
   85.00000     -7.329019935968048E-005
   86.00000     -6.015406255922385E-005
   87.00000     -4.808666935860544E-005
   88.00000     -3.706019943604966E-005
   89.00000     -2.704749223963224E-005
   90.00000     -1.802235115717115E-005
   91.00000     -9.960010555445657E-006
   92.00000     -2.837891202728526E-006
