  0.0000000E+00 -6.420274603467811E-003
   1.000000     -6.230863822631163E-003
   2.000000     -6.044632205590697E-003
   3.000000     -5.861561479141281E-003
   4.000000     -5.681633284306588E-003
   5.000000     -5.504829175917519E-003
   6.000000     -5.331130622210696E-003
   7.000000     -5.160519004459803E-003
   8.000000     -4.992975616632757E-003
   9.000000     -4.828481665085181E-003
   10.00000     -4.667018268289491E-003
   11.00000     -4.508566456606901E-003
   12.00000     -4.353107172104639E-003
   13.00000     -4.200621268423634E-003
   14.00000     -4.051089510703793E-003
   15.00000     -3.904492575569577E-003
   16.00000     -3.760811051186126E-003
   17.00000     -3.620025437391641E-003
   18.00000     -3.482116145914487E-003
   19.00000     -3.347063500682632E-003
   20.00000     -3.214847738240083E-003
   21.00000     -3.085449008276394E-003
   22.00000     -2.958847374285821E-003
   23.00000     -2.835022814368731E-003
   24.00000     -2.713955222192783E-003
   25.00000     -2.595624408129840E-003
   26.00000     -2.480010100591150E-003
   27.00000     -2.367091947584264E-003
   28.00000     -2.256849518514912E-003
   29.00000     -2.149262306267343E-003
   30.00000     -2.044309729594312E-003
   31.00000     -1.941971135857683E-003
   32.00000     -1.842225804162447E-003
   33.00000     -1.745052948934873E-003
   34.00000     -1.650431724006302E-003
   35.00000     -1.558341227266279E-003
   36.00000     -1.468760505967891E-003
   37.00000     -1.381668562774387E-003
   38.00000     -1.297044362654449E-003
   39.00000     -1.214866840753142E-003
   40.00000     -1.135114911384956E-003
   41.00000     -1.057767478325405E-003
   42.00000     -9.828034466075617E-004
   43.00000     -9.102017360754746E-004
   44.00000     -8.399412969896337E-004
   45.00000     -7.720011280490900E-004
   46.00000     -7.063602972674826E-004
   47.00000     -6.429979662408608E-004
   48.00000     -5.818934184703878E-004
   49.00000     -5.230260925612524E-004
   50.00000     -4.663756213278945E-004
   51.00000     -4.119218781055150E-004
   52.00000     -3.596450319257341E-004
   53.00000     -3.095256136912976E-004
   54.00000     -2.615445961333473E-004
   55.00000     -2.156834912223650E-004
   56.00000     -1.719244699452527E-004
   57.00000     -1.302505111201167E-004
   58.00000     -9.064558846907444E-005
   59.00000     -5.309490893459568E-005
   60.00000     -1.758522093270078E-005
