  0.0000000E+00 -7.183856680691075E-003
   1.000000     -6.989527265239082E-003
   2.000000     -6.798348710813131E-003
   3.000000     -6.610302356020874E-003
   4.000000     -6.425369444074208E-003
   5.000000     -6.243531121954485E-003
   6.000000     -6.064768439582239E-003
   7.000000     -5.889062348981849E-003
   8.000000     -5.716393703448006E-003
   9.000000     -5.546743256714249E-003
   10.00000     -5.380091662119941E-003
   11.00000     -5.216419471783959E-003
   12.00000     -5.055707135778632E-003
   13.00000     -4.897935001309261E-003
   14.00000     -4.743083311902136E-003
   15.00000     -4.591132206596291E-003
   16.00000     -4.442061719147003E-003
   17.00000     -4.295851777237740E-003
   18.00000     -4.152482201706629E-003
   19.00000     -4.011932705785623E-003
   20.00000     -3.874182894357165E-003
   21.00000     -3.739212263228322E-003
   22.00000     -3.607000198430157E-003
   23.00000     -3.477525975536901E-003
   24.00000     -3.350768759017966E-003
   25.00000     -3.226707601616505E-003
   26.00000     -3.105321443769017E-003
   27.00000     -2.986589113059914E-003
   28.00000     -2.870489323724552E-003
   29.00000     -2.757000676201321E-003
   30.00000     -2.646101656740568E-003
   31.00000     -2.537770637077982E-003
   32.00000     -2.431985874177417E-003
   33.00000     -2.328725510056152E-003
   34.00000     -2.227967571697443E-003
   35.00000     -2.129689971065986E-003
   36.00000     -2.033870505233734E-003
   37.00000     -1.940486856634818E-003
   38.00000     -1.849516593462196E-003
   39.00000     -1.760937170224875E-003
   40.00000     -1.674725928486622E-003
   41.00000     -1.590860097808796E-003
   42.00000     -1.509316796924849E-003
   43.00000     -1.430073035176795E-003
   44.00000     -1.353105714249041E-003
   45.00000     -1.278391630241159E-003
   46.00000     -1.205907476126738E-003
   47.00000     -1.135629844654177E-003
   48.00000     -1.067535231754512E-003
   49.00000     -1.001600040531475E-003
   50.00000     -9.378005859260163E-004
   51.00000     -8.761131001588340E-004
   52.00000     -8.165137390815663E-004
   53.00000     -7.589785895843619E-004
   54.00000     -7.034836782471626E-004
   55.00000     -6.500049814523409E-004
   56.00000     -5.985184372302506E-004
   57.00000     -5.489999591681799E-004
   58.00000     -5.014254527893789E-004
   59.00000     -4.557708349112057E-004
   60.00000     -4.120120566184683E-004
   61.00000     -3.701251306574121E-004
   62.00000     -3.300861642796232E-004
   63.00000     -2.918713988649472E-004
   64.00000     -2.554572580572768E-004
   65.00000     -2.208204067078587E-004
   66.00000     -1.879378236996313E-004
   67.00000     -1.567868928374082E-004
   68.00000     -1.273455175966181E-004
   69.00000     -9.959226790538440E-005
   70.00000     -7.350657074692491E-005
   71.00000     -4.906896200432632E-005
   72.00000     -2.626142603885340E-005
   73.00000     -5.067864643128473E-006
