  0.0000000E+00 -6.666769751232861E-003
   1.000000     -6.475756768432045E-003
   2.000000     -6.287913459301743E-003
   3.000000     -6.103221412412174E-003
   4.000000     -5.921662126839910E-003
   5.000000     -5.743217011571991E-003
   6.000000     -5.567867384929180E-003
   7.000000     -5.395594473999988E-003
   8.000000     -5.226379414094682E-003
   9.000000     -5.060203248216212E-003
   10.00000     -4.897046926555878E-003
   11.00000     -4.736891306010560E-003
   12.00000     -4.579717149728697E-003
   13.00000     -4.425505126686670E-003
   14.00000     -4.274235811298942E-003
   15.00000     -4.125889683066532E-003
   16.00000     -3.980447126266557E-003
   17.00000     -3.837888429691883E-003
   18.00000     -3.698193786438156E-003
   19.00000     -3.561343293753515E-003
   20.00000     -3.427316952950824E-003
   21.00000     -3.296094669392122E-003
   22.00000     -3.167656252552202E-003
   23.00000     -3.041981416172959E-003
   24.00000     -2.919049778515092E-003
   25.00000     -2.798840862719607E-003
   26.00000     -2.681334097294510E-003
   27.00000     -2.566508816734851E-003
   28.00000     -2.454344262299473E-003
   29.00000     -2.344819582954526E-003
   30.00000     -2.237913836512226E-003
   31.00000     -2.133605990980448E-003
   32.00000     -2.031874926155151E-003
   33.00000     -1.932699435481476E-003
   34.00000     -1.836058228220433E-003
   35.00000     -1.741929931958851E-003
   36.00000     -1.650293095506833E-003
   37.00000     -1.561126192236891E-003
   38.00000     -1.474407623922327E-003
   39.00000     -1.390115725144795E-003
   40.00000     -1.308228768353673E-003
   41.00000     -1.228724969668803E-003
   42.00000     -1.151582495540991E-003
   43.00000     -1.076779470398133E-003
   44.00000     -1.004293985434432E-003
   45.00000     -9.341041087253821E-004
   46.00000     -8.661878968904574E-004
   47.00000     -8.005234085671282E-004
   48.00000     -7.370887200192807E-004
   49.00000     -6.758619432676279E-004
   50.00000     -6.168212472223528E-004
   51.00000     -5.599448824062645E-004
   52.00000     -5.052112100019048E-004
   53.00000     -4.525987361406925E-004
   54.00000     -4.020861525949410E-004
   55.00000     -3.536523853546335E-004
   56.00000     -3.072766529997036E-004
   57.00000     -2.629385373618317E-004
   58.00000     -2.206180697689173E-004
   59.00000     -1.802958372858640E-004
   60.00000     -1.419531149532399E-004
   61.00000     -1.055720323318590E-004
   62.00000     -7.113578607267565E-005
   63.00000     -3.862891541300077E-005
   64.00000     -8.037665585800611E-006
