  0.0000000E+00 -4.365949959378368E-003
   1.000000     -4.190491154345190E-003
   2.000000     -4.018306891467005E-003
   3.000000     -3.849380732322708E-003
   4.000000     -3.683696222533435E-003
   5.000000     -3.521236895629219E-003
   6.000000     -3.361986277304510E-003
   7.000000     -3.205927890099847E-003
   8.000000     -3.053045258564723E-003
   9.000000     -2.903321914946605E-003
   10.00000     -2.756741405470644E-003
   11.00000     -2.613287297279234E-003
   12.00000     -2.472943186104839E-003
   13.00000     -2.335692704770470E-003
   14.00000     -2.201519532616672E-003
   15.00000     -2.070407405970988E-003
   16.00000     -1.942340129799263E-003
   17.00000     -1.817301590691522E-003
   18.00000     -1.695275771364315E-003
   19.00000     -1.576246766893347E-003
   20.00000     -1.460198802921152E-003
   21.00000     -1.347116256132816E-003
   22.00000     -1.236983677342569E-003
   23.00000     -1.129785817598370E-003
   24.00000     -1.025507657790928E-003
   25.00000     -9.241344423488343E-004
   26.00000     -8.256517177226105E-004
   27.00000     -7.300453765070222E-004
   28.00000     -6.373017082439128E-004
   29.00000     -5.474074581800612E-004
   30.00000     -4.603498955653648E-004
   31.00000     -3.761168934668472E-004
   32.00000     -2.946970225896620E-004
   33.00000     -2.160796622731366E-004
   34.00000     -1.402551327357482E-004
   35.00000     -6.721485386362704E-005
