  0.0000000E+00 -8.250392313946166E-003
   1.000000     -8.049400793210874E-003
   2.000000     -7.851525465979985E-003
   3.000000     -7.656747294998318E-003
   4.000000     -7.465047141492582E-003
   5.000000     -7.276405764179828E-003
   6.000000     -7.090803818262810E-003
   7.000000     -6.908221854418382E-003
   8.000000     -6.728640317774483E-003
   9.000000     -6.552039546881184E-003
   10.00000     -6.378399772671238E-003
   11.00000     -6.207701117411573E-003
   12.00000     -6.039923593647677E-003
   13.00000     -5.875047103138411E-003
   14.00000     -5.713051435782773E-003
   15.00000     -5.553916268539158E-003
   16.00000     -5.397621164335834E-003
   17.00000     -5.244145570974717E-003
   18.00000     -5.093468820027608E-003
   19.00000     -4.945570125724059E-003
   20.00000     -4.800428583833311E-003
   21.00000     -4.658023170540887E-003
   22.00000     -4.518332741315122E-003
   23.00000     -4.381336029772140E-003
   24.00000     -4.247011646532025E-003
   25.00000     -4.115338078071761E-003
   26.00000     -3.986293685571850E-003
   27.00000     -3.859856703759423E-003
   28.00000     -3.736005239747419E-003
   29.00000     -3.614717271870438E-003
   30.00000     -3.495970648517292E-003
   31.00000     -3.379743086962367E-003
   32.00000     -3.266012172193536E-003
   33.00000     -3.154755355740602E-003
   34.00000     -3.045949954503868E-003
   35.00000     -2.939573149580706E-003
   36.00000     -2.835601985095578E-003
   37.00000     -2.734013367031753E-003
   38.00000     -2.634784062065109E-003
   39.00000     -2.537890696401785E-003
   40.00000     -2.443309754621298E-003
   41.00000     -2.351017578525142E-003
   42.00000     -2.260990365991754E-003
   43.00000     -2.173204169840213E-003
   44.00000     -2.087634896702073E-003
   45.00000     -2.004258305905249E-003
   46.00000     -1.923050008367929E-003
   47.00000     -1.843985465506309E-003
   48.00000     -1.767039988157181E-003
   49.00000     -1.692188735516464E-003
   50.00000     -1.619406714095220E-003
   51.00000     -1.548668776695002E-003
   52.00000     -1.479949621405212E-003
   53.00000     -1.413223790622234E-003
   54.00000     -1.348465670094449E-003
   55.00000     -1.285649487993934E-003
   56.00000     -1.224749314017391E-003
   57.00000     -1.165739058518324E-003
   58.00000     -1.108592471672945E-003
   59.00000     -1.053283142682383E-003
   60.00000     -9.997844990132052E-004
   61.00000     -9.480698056800048E-004
   62.00000     -8.981121645711168E-004
   63.00000     -8.498845138225381E-004
   64.00000     -8.033596272412103E-004
   65.00000     -7.585101137820023E-004
   66.00000     -7.153084170814707E-004
   67.00000     -6.737268150516086E-004
   68.00000     -6.337374195376522E-004
   69.00000     -5.953121760436253E-004
   70.00000     -5.584228635300727E-004
   71.00000     -5.230410942873138E-004
   72.00000     -4.891383138899967E-004
   73.00000     -4.566858012368448E-004
   74.00000     -4.256546686810675E-004
   75.00000     -3.960158622568687E-004
   76.00000     -3.677401620075181E-004
   77.00000     -3.407981824221205E-004
   78.00000     -3.151603729869045E-004
   79.00000     -2.907970188591742E-004
   80.00000     -2.676782416719114E-004
   81.00000     -2.457740004785785E-004
   82.00000     -2.250540928478925E-004
   83.00000     -2.054881561213355E-004
   84.00000     -1.870456688464342E-004
   85.00000     -1.696959524026547E-004
   86.00000     -1.534081728392859E-004
   87.00000     -1.381513429488659E-004
   88.00000     -1.238943246058769E-004
   89.00000     -1.106058314074340E-004
   90.00000     -9.825443166404560E-005
   91.00000     -8.680855180186355E-005
   92.00000     -7.623648025985342E-005
   93.00000     -6.650637199326485E-005
   94.00000     -5.758625373871479E-005
   95.00000     -4.944403025894690E-005
   96.00000     -4.204749188192775E-005
   97.00000     -3.536432379804782E-005
   98.00000     -2.936211781663715E-005
   99.00000     -2.400838767332973E-005
   100.0000     -1.927058964140657E-005
   101.0000     -1.511615137225192E-005
   102.0000     -1.151251406323424E-005
   103.0000     -8.427197325902767E-006
   104.0000     -5.827905156135089E-006
   105.0000     -3.682712311106020E-006
   106.0000     -1.960425069141802E-006
   107.0000     -6.313805115179083E-007
