  0.0000000E+00 -8.282408270366727E-003
   1.000000     -8.081220265350285E-003
   2.000000     -7.883147490379064E-003
   3.000000     -7.688170899341097E-003
   4.000000     -7.496271344520491E-003
   5.000000     -7.307429575601483E-003
   6.000000     -7.121626238666178E-003
   7.000000     -6.938841875180370E-003
   8.000000     -6.759056920974445E-003
   9.000000     -6.582251705209891E-003
   10.00000     -6.408406449342484E-003
   11.00000     -6.237501266072587E-003
   12.00000     -6.069516158290466E-003
   13.00000     -5.904431018010833E-003
   14.00000     -5.742225625298490E-003
   15.00000     -5.582879647190502E-003
   16.00000     -5.426372636604921E-003
   17.00000     -5.272684031245539E-003
   18.00000     -5.121793152497550E-003
   19.00000     -4.973679204317799E-003
   20.00000     -4.828321272116388E-003
   21.00000     -4.685698321632235E-003
   22.00000     -4.545789197803980E-003
   23.00000     -4.408572623632152E-003
   24.00000     -4.274027199037910E-003
   25.00000     -4.142131399717043E-003
   26.00000     -4.012863575987006E-003
   27.00000     -3.886201951632104E-003
   28.00000     -3.762124622742580E-003
   29.00000     -3.640609556553345E-003
   30.00000     -3.521634590276455E-003
   31.00000     -3.405177429935085E-003
   32.00000     -3.291215649192981E-003
   33.00000     -3.179726688184896E-003
   34.00000     -3.070687852345541E-003
   35.00000     -2.964076311240068E-003
   36.00000     -2.859869097395945E-003
   37.00000     -2.758043105135407E-003
   38.00000     -2.658575089413017E-003
   39.00000     -2.561441664655707E-003
   40.00000     -2.466619303607745E-003
   41.00000     -2.374084336182647E-003
   42.00000     -2.283812948320398E-003
   43.00000     -2.195781180854953E-003
   44.00000     -2.109964928388321E-003
   45.00000     -2.026339938177445E-003
   46.00000     -1.944881809031627E-003
   47.00000     -1.865565990223766E-003
   48.00000     -1.788367780415749E-003
   49.00000     -1.713262326600445E-003
   50.00000     -1.640224623060819E-003
   51.00000     -1.569229510349535E-003
   52.00000     -1.500251674288140E-003
   53.00000     -1.433265644990981E-003
   54.00000     -1.368245795912188E-003
   55.00000     -1.305166342921011E-003
   56.00000     -1.244001343404973E-003
   57.00000     -1.184724695405087E-003
   58.00000     -1.127310136783442E-003
   59.00000     -1.071731244427323E-003
   60.00000     -1.017961433490924E-003
   61.00000     -9.659739566781057E-004
   62.00000     -9.157419035682912E-004
   63.00000     -8.672381999890535E-004
   64.00000     -8.204356074367773E-004
   65.00000     -7.753067225501627E-004
   66.00000     -7.318239766385895E-004
   67.00000     -6.899596352684306E-004
   68.00000     -6.496857979116353E-004
   69.00000     -6.109743976589854E-004
   70.00000     -5.737972010021076E-004
   71.00000     -5.381258076879432E-004
   72.00000     -5.039316506494973E-004
   73.00000     -4.711859960165452E-004
   74.00000     -4.398599432108648E-004
   75.00000     -4.099244251296603E-004
   76.00000     -3.813502084223770E-004
   77.00000     -3.541078938644121E-004
   78.00000     -3.281679168332823E-004
   79.00000     -3.035005478916372E-004
   80.00000     -2.800758934822966E-004
   81.00000     -2.578638967405323E-004
   82.00000     -2.368343384290303E-004
   83.00000     -2.169568380011882E-004
   84.00000     -1.982008547988456E-004
   85.00000     -1.805356893905968E-004
   86.00000     -1.639304850574969E-004
   87.00000     -1.483542294334894E-004
   88.00000     -1.337757563082492E-004
   89.00000     -1.201637476010482E-004
   90.00000     -1.074867355159785E-004
   91.00000     -9.571310488915521E-005
   92.00000     -8.481109574150110E-005
   93.00000     -7.474880605313049E-005
   94.00000     -6.549419477935955E-005
   95.00000     -5.701508513388596E-005
   96.00000     -4.927916817278121E-005
   97.00000     -4.225400672572995E-005
   98.00000     -3.590703973845328E-005
   99.00000     -3.020558711942668E-005
   100.0000     -2.511685522905046E-005
   101.0000     -2.060794322264486E-005
   102.0000     -1.664585058243459E-005
   103.0000     -1.319748638821141E-005
   104.0000     -1.022968126550107E-005
   105.0000     -7.709203691404366E-006
   106.0000     -5.602783834863862E-006
   107.0000     -3.877151360654367E-006
   108.0000     -2.499101377309345E-006
   109.0000     -1.435623611782580E-006
   110.0000     -6.541970437397883E-007
   111.0000     -1.236377968244151E-007
