  0.0000000E+00 -8.135192158675484E-003
   1.000000     -7.934909263135276E-003
   2.000000     -7.737746062777688E-003
   3.000000     -7.543683553262950E-003
   4.000000     -7.352702629091320E-003
   5.000000     -7.164784082610973E-003
   6.000000     -6.979908603018394E-003
   7.000000     -6.798056775346165E-003
   8.000000     -6.619209079447323E-003
   9.000000     -6.443345888964840E-003
   10.00000     -6.270447470295752E-003
   11.00000     -6.100493981546161E-003
   12.00000     -5.933465471476608E-003
   13.00000     -5.769341878438924E-003
   14.00000     -5.608103029307187E-003
   15.00000     -5.449728638397396E-003
   16.00000     -5.294198306380838E-003
   17.00000     -5.141491519189622E-003
   18.00000     -4.991587646914406E-003
   19.00000     -4.844465942696469E-003
   20.00000     -4.700105541609947E-003
   21.00000     -4.558485459538946E-003
   22.00000     -4.419584592049794E-003
   23.00000     -4.283381713255059E-003
   24.00000     -4.149855474672403E-003
   25.00000     -4.018984404079159E-003
   26.00000     -3.890746904362163E-003
   27.00000     -3.765121252361071E-003
   28.00000     -3.642085597711651E-003
   29.00000     -3.521617961681967E-003
   30.00000     -3.403696236008351E-003
   31.00000     -3.288298181728825E-003
   32.00000     -3.175401428013669E-003
   33.00000     -3.064983470997222E-003
   34.00000     -2.957021672608315E-003
   35.00000     -2.851493259401601E-003
   36.00000     -2.748375321391837E-003
   37.00000     -2.647644810887874E-003
   38.00000     -2.549278541333185E-003
   39.00000     -2.453253186148640E-003
   40.00000     -2.359545277581458E-003
   41.00000     -2.268131205561143E-003
   42.00000     -2.178987216563083E-003
   43.00000     -2.092089412480705E-003
   44.00000     -2.007413749508838E-003
   45.00000     -1.924936037038991E-003
   46.00000     -1.844631936567427E-003
   47.00000     -1.766476960619318E-003
   48.00000     -1.690446471689282E-003
   49.00000     -1.616515681200216E-003
   50.00000     -1.544659648484404E-003
   51.00000     -1.474853279785738E-003
   52.00000     -1.407071327288500E-003
   53.00000     -1.341288388172210E-003
   54.00000     -1.277478903698788E-003
   55.00000     -1.215617158330376E-003
   56.00000     -1.155677278885313E-003
   57.00000     -1.097633233731100E-003
   58.00000     -1.041458832022103E-003
   59.00000     -9.871277229826423E-004
   60.00000     -9.346133952406354E-004
   61.00000     -8.838891762170621E-004
   62.00000     -8.349282315743406E-004
   63.00000     -7.877035647310282E-004
   64.00000     -7.421880164470927E-004
   65.00000     -6.983542644875626E-004
   66.00000     -6.561748233701845E-004
   67.00000     -6.156220442082606E-004
   68.00000     -5.766681146540342E-004
   69.00000     -5.392850589564397E-004
   70.00000     -5.034447381429486E-004
   71.00000     -4.691188503407338E-004
   72.00000     -4.362789312517690E-004
   73.00000     -4.048963548013580E-004
   74.00000     -3.749423339816797E-004
   75.00000     -3.463879219157824E-004
   76.00000     -3.192040131739090E-004
   77.00000     -2.933613453788374E-004
   78.00000     -2.688305011465507E-004
   79.00000     -2.455819104178182E-004
   80.00000     -2.235858532513591E-004
   81.00000     -2.028124631656730E-004
   82.00000     -1.832317311413895E-004
   83.00000     -1.648135104273280E-004
   84.00000     -1.475275223355831E-004
   85.00000     -1.313433632707443E-004
   86.00000     -1.162305133188748E-004
   87.00000     -1.021583468371321E-004
   88.00000     -8.909614564972552E-005
   89.00000     -7.701311569704388E-005
   90.00000     -6.587840834375606E-005
   91.00000     -5.566114810140590E-005
   92.00000     -4.633046938140698E-005
   93.00000     -3.785556628656953E-005
   94.00000     -3.020576177823391E-005
   95.00000     -2.335060661941893E-005
   96.00000     -1.726002593396466E-005
   97.00000     -1.190454568108133E-005
   98.00000     -7.255661592804481E-006
   99.00000     -3.286482699292432E-006
