  0.0000000E+00 -4.320302824928072E-003
   1.000000     -4.145167458726561E-003
   2.000000     -3.973309151369414E-003
   3.000000     -3.804711523756857E-003
   4.000000     -3.639358183574031E-003
   5.000000     -3.477232729353114E-003
   6.000000     -3.318318754942491E-003
   7.000000     -3.162599854425870E-003
   8.000000     -3.010059627542299E-003
   9.000000     -2.860681685662128E-003
   10.00000     -2.714449658381950E-003
   11.00000     -2.571347200812979E-003
   12.00000     -2.431358001643077E-003
   13.00000     -2.294465792067950E-003
   14.00000     -2.160654355699431E-003
   15.00000     -2.029907539574864E-003
   16.00000     -1.902209266411541E-003
   17.00000     -1.777543548273223E-003
   18.00000     -1.655894501840229E-003
   19.00000     -1.537246365511527E-003
   20.00000     -1.421583518600509E-003
   21.00000     -1.308890502938708E-003
   22.00000     -1.199152047253354E-003
   23.00000     -1.092353094757817E-003
   24.00000     -9.884788344762252E-004
   25.00000     -8.875147369315548E-004
   26.00000     -7.894465949529768E-004
   27.00000     -6.942605705256210E-004
   28.00000     -6.019432488096350E-004
   29.00000     -5.124817007181133E-004
   30.00000     -4.258635557808197E-004
   31.00000     -3.420770874557582E-004
   32.00000     -2.611113136224663E-004
   33.00000     -1.829561157467217E-004
   34.00000     -1.076023812191281E-004
   35.00000     -3.504217474914365E-005
