  0.0000000E+00 -8.162642107843551E-003
   1.000000     -7.962190127803694E-003
   2.000000     -7.764857003563164E-003
   3.000000     -7.570623722787618E-003
   4.000000     -7.379471171891805E-003
   5.000000     -7.191380135047895E-003
   6.000000     -7.006331293182629E-003
   7.000000     -6.824305222967165E-003
   8.000000     -6.645282395798372E-003
   9.000000     -6.469243176767726E-003
   10.00000     -6.296167823624987E-003
   11.00000     -6.126036485732304E-003
   12.00000     -5.958829203008791E-003
   13.00000     -5.794525904865439E-003
   14.00000     -5.633106409136642E-003
   15.00000     -5.474550420996811E-003
   16.00000     -5.318837531875369E-003
   17.00000     -5.165947218359085E-003
   18.00000     -5.015858841090969E-003
   19.00000     -4.868551643658222E-003
   20.00000     -4.724004751476015E-003
   21.00000     -4.582197170662849E-003
   22.00000     -4.443107786911454E-003
   23.00000     -4.306715364351377E-003
   24.00000     -4.172998544406888E-003
   25.00000     -4.041935844651331E-003
   26.00000     -3.913505657652724E-003
   27.00000     -3.787686249819331E-003
   28.00000     -3.664455760239042E-003
   29.00000     -3.543792199514363E-003
   30.00000     -3.425673448597464E-003
   31.00000     -3.310077257620424E-003
   32.00000     -3.196981244726328E-003
   33.00000     -3.086362894895956E-003
   34.00000     -2.978199558778027E-003
   35.00000     -2.872468451517977E-003
   36.00000     -2.769146651587933E-003
   37.00000     -2.668211099620150E-003
   38.00000     -2.569638597242630E-003
   39.00000     -2.473405805918396E-003
   40.00000     -2.379489245792420E-003
   41.00000     -2.287865294540859E-003
   42.00000     -2.198510186231574E-003
   43.00000     -2.111400010190581E-003
   44.00000     -2.026510709878994E-003
   45.00000     -1.943818081783133E-003
   46.00000     -1.863297774314368E-003
   47.00000     -1.784925286725213E-003
   48.00000     -1.708675968041122E-003
   49.00000     -1.634525016010050E-003
   50.00000     -1.562447476070582E-003
   51.00000     -1.492418240342529E-003
   52.00000     -1.424412046641360E-003
   53.00000     -1.358403477516919E-003
   54.00000     -1.294366959322406E-003
   55.00000     -1.232276761312132E-003
   56.00000     -1.172106994773898E-003
   57.00000     -1.113831612196935E-003
   58.00000     -1.057424406479264E-003
   59.00000     -1.002859010177732E-003
   60.00000     -9.501088948043240E-004
   61.00000     -8.991473701718372E-004
   62.00000     -8.499475837939519E-004
   63.00000     -8.024825203439807E-004
   64.00000     -7.567250011762045E-004
   65.00000     -7.126476839169382E-004
   66.00000     -6.702230621289472E-004
   67.00000     -6.294234650574157E-004
   68.00000     -5.902210574638944E-004
   69.00000     -5.525878395559661E-004
   70.00000     -5.164956470218402E-004
   71.00000     -4.819161511804030E-004
   72.00000     -4.488208592570095E-004
   73.00000     -4.171811147998718E-004
   74.00000     -3.869680982507384E-004
   75.00000     -3.581528276891233E-004
   76.00000     -3.307061597701062E-004
   77.00000     -3.045987908813881E-004
   78.00000     -2.798012585493983E-004
   79.00000     -2.562839431310380E-004
   80.00000     -2.340170698355747E-004
   81.00000     -2.129707111326539E-004
   82.00000     -1.931147896146818E-004
   83.00000     -1.744190814022222E-004
   84.00000     -1.568532202042633E-004
   85.00000     -1.403867021791119E-004
   86.00000     -1.249888917869646E-004
   87.00000     -1.106290288891332E-004
   88.00000     -9.727623743717190E-005
   89.00000     -8.489953622427385E-005
   90.00000     -7.346785235734286E-005
   91.00000     -6.295003838660180E-005
   92.00000     -5.331489445377562E-005
   93.00000     -4.453119748332221E-005
   94.00000     -3.656774050932625E-005
   95.00000     -2.939338701166807E-005
   96.00000     -2.297714822317510E-005
   97.00000     -1.728829698573936E-005
   98.00000     -1.229654254510553E-005
   99.00000     -7.972313018721722E-006
   100.0000     -4.287242809350758E-006
   101.0000     -1.215091158237513E-006
