  0.0000000E+00 -7.818685409141806E-003
   1.000000     -7.620362799125639E-003
   2.000000     -7.425169795134900E-003
   3.000000     -7.233087492177900E-003
   4.000000     -7.044096885421356E-003
   5.000000     -6.858178869220584E-003
   6.000000     -6.675314236143997E-003
   7.000000     -6.495483675986070E-003
   8.000000     -6.318667774775811E-003
   9.000000     -6.144847013773452E-003
   10.00000     -5.974001768462957E-003
   11.00000     -5.806112307532842E-003
   12.00000     -5.641158791854104E-003
   13.00000     -5.479121273447075E-003
   14.00000     -5.319979694443253E-003
   15.00000     -5.163713886040588E-003
   16.00000     -5.010303567451851E-003
   17.00000     -4.859728344845972E-003
   18.00000     -4.711967710287790E-003
   19.00000     -4.567001040667280E-003
   20.00000     -4.424807596627254E-003
   21.00000     -4.285366521487064E-003
   22.00000     -4.148656840161510E-003
   23.00000     -4.014657458076791E-003
   24.00000     -3.883347160083920E-003
   25.00000     -3.754704609371782E-003
   26.00000     -3.628708346376921E-003
   27.00000     -3.505336787695433E-003
   28.00000     -3.384568224994498E-003
   29.00000     -3.266380823925580E-003
   30.00000     -3.150752623040578E-003
   31.00000     -3.037661532713068E-003
   32.00000     -2.927085334062638E-003
   33.00000     -2.819001677888313E-003
   34.00000     -2.713388083608543E-003
   35.00000     -2.610221938211225E-003
   36.00000     -2.509480495216649E-003
   37.00000     -2.411140873651931E-003
   38.00000     -2.315180057043234E-003
   39.00000     -2.221574892425988E-003
   40.00000     -2.130302089373983E-003
   41.00000     -2.041338219054650E-003
   42.00000     -1.954659713310590E-003
   43.00000     -1.870242863770180E-003
   44.00000     -1.788063820994427E-003
   45.00000     -1.708098593661117E-003
   46.00000     -1.630323047793474E-003
   47.00000     -1.554712906036805E-003
   48.00000     -1.481243746990913E-003
   49.00000     -1.409891004603137E-003
   50.00000     -1.340629967631526E-003
   51.00000     -1.273435779185391E-003
   52.00000     -1.208283436352786E-003
   53.00000     -1.145147789926983E-003
   54.00000     -1.084003544243614E-003
   55.00000     -1.024825257142837E-003
   56.00000     -9.675873400729662E-004
   57.00000     -9.122640583546747E-004
   58.00000     -8.588295316274889E-004
   59.00000     -8.072577345038583E-004
   60.00000     -7.575224974604720E-004
   61.00000     -7.095975080021341E-004
   62.00000     -6.634563121383798E-004
   63.00000     -6.190723162224791E-004
   64.00000     -5.764187892099375E-004
   65.00000     -5.354688654067519E-004
   66.00000     -4.961955477908130E-004
   67.00000     -4.585717120084828E-004
   68.00000     -4.225701111710650E-004
   69.00000     -3.881633816036910E-004
   70.00000     -3.553240497370464E-004
   71.00000     -3.240245403799685E-004
   72.00000     -2.942371866709075E-004
   73.00000     -2.659342420920620E-004
   74.00000     -2.390878950343504E-004
   75.00000     -2.136702865522539E-004
   76.00000     -1.896535321466113E-004
   77.00000     -1.670097486930783E-004
   78.00000     -1.457110880260876E-004
   79.00000     -1.257297792526460E-004
   80.00000     -1.070381826930805E-004
   81.00000     -8.960885957758329E-005
   82.00000     -7.341466351507457E-005
   83.00000     -5.842886272573203E-005
   84.00000     -4.462530687624632E-005
   85.00000     -3.197866055817731E-005
   86.00000     -2.046473997027160E-005
   87.00000     -1.006101649852728E-005
   88.00000     -7.474050863633437E-007
