  0.0000000E+00 -7.642384240576828E-003
   1.000000     -7.445162238212829E-003
   2.000000     -7.251075554398525E-003
   3.000000     -7.060105345536357E-003
   4.000000     -6.872232669158997E-003
   5.000000     -6.687438482987113E-003
   6.000000     -6.505703643975398E-003
   7.000000     -6.327008907356756E-003
   8.000000     -6.151334925673859E-003
   9.000000     -5.978662247809630E-003
   10.00000     -5.808971318007056E-003
   11.00000     -5.642242474885692E-003
   12.00000     -5.478455950450563E-003
   13.00000     -5.317591869096553E-003
   14.00000     -5.159630246608838E-003
   15.00000     -5.004550989156347E-003
   16.00000     -4.852333892283040E-003
   17.00000     -4.702958639896500E-003
   18.00000     -4.556404803250883E-003
   19.00000     -4.412651839929659E-003
   20.00000     -4.271679092827642E-003
   21.00000     -4.133465789128770E-003
   22.00000     -3.997991039287931E-003
   23.00000     -3.865233836012099E-003
   24.00000     -3.735173053242530E-003
   25.00000     -3.607787445142418E-003
   26.00000     -3.483055645086499E-003
   27.00000     -3.360956164658691E-003
   28.00000     -3.241467392655050E-003
   29.00000     -3.124567594097040E-003
   30.00000     -3.010234909253692E-003
   31.00000     -2.898447352678460E-003
   32.00000     -2.789182812258780E-003
   33.00000     -2.682419048283967E-003
   34.00000     -2.578133692531774E-003
   35.00000     -2.476304247378676E-003
   36.00000     -2.376908084934295E-003
   37.00000     -2.279922446207071E-003
   38.00000     -2.185324440300729E-003
   39.00000     -2.093091043650431E-003
   40.00000     -2.003199099299809E-003
   41.00000     -1.915625316226329E-003
   42.00000     -1.830346268720766E-003
   43.00000     -1.747338395826402E-003
   44.00000     -1.666578000847515E-003
   45.00000     -1.588041250933621E-003
   46.00000     -1.511704176751529E-003
   47.00000     -1.437542672253297E-003
   48.00000     -1.365532494556189E-003
   49.00000     -1.295649263944496E-003
   50.00000     -1.227868464014488E-003
   51.00000     -1.162165441976400E-003
   52.00000     -1.098515409138428E-003
   53.00000     -1.036893441595182E-003
   54.00000     -9.772744811516396E-004
   55.00000     -9.196333365134889E-004
   56.00000     -8.639446847856605E-004
   57.00000     -8.101830733224394E-004
   58.00000     -7.583229219860293E-004
   59.00000     -7.083385258761060E-004
   60.00000     -6.602040586072349E-004
   61.00000     -6.138935762269451E-004
   62.00000     -5.693810218845967E-004
   63.00000     -5.266402313846622E-004
   64.00000     -4.856449397894067E-004
   65.00000     -4.463687892715107E-004
   66.00000     -4.087853384655065E-004
   67.00000     -3.728680736289631E-004
   68.00000     -3.385904220040082E-004
   69.00000     -3.059257678746220E-004
   70.00000     -2.748474719554197E-004
   71.00000     -2.453288949346200E-004
   72.00000     -2.173434262492513E-004
   73.00000     -1.908645195229220E-004
   74.00000     -1.658657365913895E-004
   75.00000     -1.423208027445163E-004
   76.00000     -1.202036768403712E-004
   77.00000     -9.948864146963997E-005
   78.00000     -8.015042066998017E-005
   79.00000     -6.216433632304866E-005
   80.00000     -4.550652024024275E-005
   81.00000     -3.015420879850872E-005
   82.00000     -1.608616425914362E-005
   83.00000     -3.283298814590613E-006
