  0.0000000E+00 -8.183628595712563E-003
   1.000000     -7.983047442931679E-003
   2.000000     -7.785584506331352E-003
   3.000000     -7.591220767528568E-003
   4.000000     -7.399937106824101E-003
   5.000000     -7.211714302206727E-003
   6.000000     -7.026533028354450E-003
   7.000000     -6.844373855620091E-003
   8.000000     -6.665217249011481E-003
   9.000000     -6.489043567163862E-003
   10.00000     -6.315833061299826E-003
   11.00000     -6.145565874182950E-003
   12.00000     -5.978222039062985E-003
   13.00000     -5.813781478609711E-003
   14.00000     -5.652224003843487E-003
   15.00000     -5.493529313052749E-003
   16.00000     -5.337676990706529E-003
   17.00000     -5.184646506357563E-003
   18.00000     -5.034417213540236E-003
   19.00000     -4.886968348657659E-003
   20.00000     -4.742279029865628E-003
   21.00000     -4.600328255947318E-003
   22.00000     -4.461094905182360E-003
   23.00000     -4.324557734210459E-003
   24.00000     -4.190695376888195E-003
   25.00000     -4.059486343141226E-003
   26.00000     -3.930909017812687E-003
   27.00000     -3.804941659504378E-003
   28.00000     -3.681562399417756E-003
   29.00000     -3.560749240186822E-003
   30.00000     -3.442480054714001E-003
   31.00000     -3.326732584998133E-003
   32.00000     -3.213484440964201E-003
   33.00000     -3.102713099291269E-003
   34.00000     -2.994395902239883E-003
   35.00000     -2.888510056479696E-003
   36.00000     -2.785032631918934E-003
   37.00000     -2.683940560536241E-003
   38.00000     -2.585210635214150E-003
   39.00000     -2.488819508577537E-003
   40.00000     -2.394743691837656E-003
   41.00000     -2.302959553640550E-003
   42.00000     -2.213443318923257E-003
   43.00000     -2.126171067779626E-003
   44.00000     -2.041118734333148E-003
   45.00000     -1.958262105623642E-003
   46.00000     -1.877576820503369E-003
   47.00000     -1.799038368549565E-003
   48.00000     -1.722622088990846E-003
   49.00000     -1.648303169650621E-003
   50.00000     -1.576056645910176E-003
   51.00000     -1.505857399692334E-003
   52.00000     -1.437680158466553E-003
   53.00000     -1.371499494280640E-003
   54.00000     -1.307289822818106E-003
   55.00000     -1.245025402485066E-003
   56.00000     -1.184680333529425E-003
   57.00000     -1.126228557194197E-003
   58.00000     -1.069643854907714E-003
   59.00000     -1.014899847514582E-003
   60.00000     -9.619699945502147E-004
   61.00000     -9.108275935612848E-004
   62.00000     -8.614457794778873E-004
   63.00000     -8.137975240388350E-004
   64.00000     -7.678556352769325E-004
   65.00000     -7.235927570661748E-004
   66.00000     -6.809813687377353E-004
   67.00000     -6.399937847695547E-004
   68.00000     -6.006021545550599E-004
   69.00000     -5.627784622577324E-004
   70.00000     -5.264945267592889E-004
   71.00000     -4.917220017082050E-004
   72.00000     -4.584323756793253E-004
   73.00000     -4.265969724525380E-004
   74.00000     -3.961869514243002E-004
   75.00000     -3.671733081639460E-004
   76.00000     -3.395268751301823E-004
   77.00000     -3.132183225667930E-004
   78.00000     -2.882181595979820E-004
   79.00000     -2.644967355496606E-004
   80.00000     -2.420242415266206E-004
   81.00000     -2.207707122843316E-004
   82.00000     -2.007060284411449E-004
   83.00000     -1.817999190893375E-004
   84.00000     -1.640219648786433E-004
   85.00000     -1.473416016660083E-004
   86.00000     -1.317281248539657E-004
   87.00000     -1.171506945778003E-004
   88.00000     -1.035783419548883E-004
   89.00000     -9.097997668545878E-005
   90.00000     -7.932439640161427E-005
   91.00000     -6.858029832024153E-005
   92.00000     -5.871629399135459E-005
   93.00000     -4.970092829551486E-005
   94.00000     -4.150270440967513E-005
   95.00000     -3.409011737661772E-005
   96.00000     -2.743170044252521E-005
   97.00000     -2.149609098823012E-005
   98.00000     -1.625212773259785E-005
   99.00000     -1.166900026153605E-005
   100.0000     -7.716491375769642E-006
   101.0000     -4.365396886362202E-006
   102.0000     -1.588320552517727E-006
