  0.0000000E+00 -8.210123992721354E-003
   1.000000     -8.009379881254285E-003
   2.000000     -7.811753181059743E-003
   3.000000     -7.617224866200110E-003
   4.000000     -7.425775809336366E-003
   5.000000     -7.237386780739211E-003
   6.000000     -7.052038447283097E-003
   7.000000     -6.869711371435438E-003
   8.000000     -6.690386010235526E-003
   9.000000     -6.514042714264365E-003
   10.00000     -6.340661726606373E-003
   11.00000     -6.170223181801797E-003
   12.00000     -6.002707104790550E-003
   13.00000     -5.838093409848037E-003
   14.00000     -5.676361899511068E-003
   15.00000     -5.517492263499099E-003
   16.00000     -5.361464077623856E-003
   17.00000     -5.208256802692831E-003
   18.00000     -5.057849783406509E-003
   19.00000     -4.910222247245724E-003
   20.00000     -4.765353303353817E-003
   21.00000     -4.623221941412235E-003
   22.00000     -4.483807030509303E-003
   23.00000     -4.347087318001889E-003
   24.00000     -4.213041428373566E-003
   25.00000     -4.081647862085936E-003
   26.00000     -3.952884994426232E-003
   27.00000     -3.826731074348368E-003
   28.00000     -3.703164223313314E-003
   29.00000     -3.582162434123117E-003
   30.00000     -3.463703569753530E-003
   31.00000     -3.347765362183861E-003
   32.00000     -3.234325411226317E-003
   33.00000     -3.123361183351213E-003
   34.00000     -3.014850010516102E-003
   35.00000     -2.908769088991793E-003
   36.00000     -2.805095478191201E-003
   37.00000     -2.703806099499847E-003
   38.00000     -2.604877735109870E-003
   39.00000     -2.508287026856207E-003
   40.00000     -2.414010475059639E-003
   41.00000     -2.322024437373637E-003
   42.00000     -2.232305127640308E-003
   43.00000     -2.144828614752537E-003
   44.00000     -2.059570821526239E-003
   45.00000     -1.976507523583236E-003
   46.00000     -1.895614348246413E-003
   47.00000     -1.816866773447313E-003
   48.00000     -1.740240126649500E-003
   49.00000     -1.665709583788197E-003
   50.00000     -1.593250168228214E-003
   51.00000     -1.522836749740981E-003
   52.00000     -1.454444043505173E-003
   53.00000     -1.388046609129177E-003
   54.00000     -1.323618849700768E-003
   55.00000     -1.261135010864279E-003
   56.00000     -1.200569179928420E-003
   57.00000     -1.141895285006258E-003
   58.00000     -1.085087094191204E-003
   59.00000     -1.030118214770912E-003
   60.00000     -9.769620924818302E-004
   61.00000     -9.255920108076835E-004
   62.00000     -8.759810903256068E-004
   63.00000     -8.281022881020816E-004
   64.00000     -7.819283971435811E-004
   65.00000     -7.374320459051073E-004
   66.00000     -6.945856978606584E-004
   67.00000     -6.533616511405081E-004
   68.00000     -6.137320382396172E-004
   69.00000     -5.756688258025432E-004
   70.00000     -5.391438144902501E-004
   71.00000     -5.041286389351118E-004
   72.00000     -4.705947677901298E-004
   73.00000     -4.385135038808227E-004
   74.00000     -4.078559844667449E-004
   75.00000     -3.785931816222816E-004
   76.00000     -3.506959027473888E-004
   77.00000     -3.241347912192117E-004
   78.00000     -2.988803271988979E-004
   79.00000     -2.749028286090129E-004
   80.00000     -2.521724523003714E-004
   81.00000     -2.306591954301041E-004
   82.00000     -2.103328970782385E-004
   83.00000     -1.911632401351242E-004
   84.00000     -1.731197535001200E-004
   85.00000     -1.561718146425193E-004
   86.00000     -1.402886525887111E-004
   87.00000     -1.254393514187781E-004
   88.00000     -1.115928543808767E-004
   89.00000     -9.871796876660987E-005
   90.00000     -8.678337174119276E-005
   91.00000     -7.575761739237960E-005
   92.00000     -6.560914536697073E-005
   93.00000     -5.630629161706231E-005
   94.00000     -4.781730201368087E-005
   95.00000     -4.011034995052562E-005
   96.00000     -3.315355964623318E-005
   97.00000     -2.691503782399647E-005
   98.00000     -2.136291811277073E-005
   99.00000     -1.646542550897293E-005
   100.0000     -1.219097390974871E-005
   101.0000     -8.508321200375891E-006
   102.0000     -5.386831564009403E-006
   103.0000     -2.796956247770502E-006
   104.0000     -7.112186027017684E-007
